Normed_Mag,Band,Survey
11.208947144999977,V,OGLE3/OGLE4
11.311242524999976,V,OGLE3/OGLE4
10.652543219999979,V,OGLE3/OGLE4
11.005738754999978,V,OGLE3/OGLE4
11.205491219999978,V,OGLE3/OGLE4
11.284977494999978,V,OGLE3/OGLE4
10.78110362999998,V,OGLE3/OGLE4
11.080386734999976,V,OGLE3/OGLE4
11.263550759999976,V,OGLE3/OGLE4
11.091445694999978,V,OGLE3/OGLE4
10.856442794999978,V,OGLE3/OGLE4
11.126696129999976,V,OGLE3/OGLE4
11.274609719999978,V,OGLE3/OGLE4
10.67120521499998,V,OGLE3/OGLE4
10.909664039999978,V,OGLE3/OGLE4
11.158490639999979,V,OGLE3/OGLE4
11.280830384999977,V,OGLE3/OGLE4
10.642175444999978,V,OGLE3/OGLE4
11.282212754999977,V,OGLE3/OGLE4
10.656690329999979,V,OGLE3/OGLE4
10.932473144999978,V,OGLE3/OGLE4
11.182682114999979,V,OGLE3/OGLE4
11.303639489999977,V,OGLE3/OGLE4
10.994679794999978,V,OGLE3/OGLE4
11.202035294999979,V,OGLE3/OGLE4
10.739632529999978,V,OGLE3/OGLE4
11.051356964999979,V,OGLE3/OGLE4
11.242124024999978,V,OGLE3/OGLE4
11.192358704999975,V,OGLE3/OGLE4
10.818427619999978,V,OGLE3/OGLE4
11.103195839999978,V,OGLE3/OGLE4
11.258712464999979,V,OGLE3/OGLE4
10.884090194999978,V,OGLE3/OGLE4
10.88547256499998,V,OGLE3/OGLE4
11.145358124999978,V,OGLE3/OGLE4
11.282212754999977,V,OGLE3/OGLE4
10.663602179999979,V,OGLE3/OGLE4
11.007812309999977,V,OGLE3/OGLE4
11.215858994999978,V,OGLE3/OGLE4
11.303639489999977,V,OGLE3/OGLE4
10.758294524999979,V,OGLE3/OGLE4
11.062415924999977,V,OGLE3/OGLE4
11.234520989999979,V,OGLE3/OGLE4
11.148122864999978,V,OGLE3/OGLE4
10.848148574999978,V,OGLE3/OGLE4
11.121857834999975,V,OGLE3/OGLE4
11.286359864999978,V,OGLE3/OGLE4
10.801839179999979,V,OGLE3/OGLE4
10.893075599999978,V,OGLE3/OGLE4
11.088680954999978,V,OGLE3/OGLE4
