Normed_Mag,Band,Survey
11.313978749999997,V,OGLE4
11.378235239999997,V,OGLE4
11.052807209999997,V,OGLE4
11.417618249999997,V,OGLE4
11.426600339999997,V,OGLE4
11.540603789999997,V,OGLE4
11.309833169999997,V,OGLE4
11.011351409999996,V,OGLE4
11.445946379999997,V,OGLE4
11.454237539999996,V,OGLE4
11.518494029999996,V,OGLE4
11.246267609999999,V,OGLE4
11.093572079999992,V,OGLE4
11.430745919999998,V,OGLE4
11.109463469999998,V,OGLE4
11.302232939999998,V,OGLE4
11.343688739999996,V,OGLE4
11.369253149999995,V,OGLE4
11.545440299999997,V,OGLE4
11.024479079999997,V,OGLE4
11.072844179999997,V,OGLE4
11.410708949999998,V,OGLE4
11.496384269999997,V,OGLE4
11.365798499999997,V,OGLE4
11.533003559999997,V,OGLE4
11.553040529999997,V,OGLE4
11.553040529999997,V,OGLE4
11.173719959999998,V,OGLE4
11.457692189999996,V,OGLE4
11.446637309999996,V,OGLE4
11.068698599999998,V,OGLE4
11.210339249999999,V,OGLE4
11.219321339999997,V,OGLE4
11.360961989999996,V,OGLE4
11.226921569999998,V,OGLE4
11.176483679999995,V,OGLE4
11.301542009999997,V,OGLE4
10.981641419999997,V,OGLE4
11.364416639999998,V,OGLE4
11.539221929999997,V,OGLE4
11.544749369999996,V,OGLE4
11.083208129999997,V,OGLE4
11.442491729999997,V,OGLE4
11.528167049999997,V,OGLE4
11.230376219999998,V,OGLE4
11.492929619999996,V,OGLE4
11.141937179999996,V,OGLE4
11.320888049999999,V,OGLE4
11.530930769999998,V,OGLE4
11.049352559999997,V,OGLE4
11.399654069999999,V,OGLE4
11.559258899999998,V,OGLE4
11.135027879999997,V,OGLE4
11.472892649999997,V,OGLE4
11.487402179999995,V,OGLE4
11.240049239999998,V,OGLE4
10.985096069999997,V,OGLE4
11.358198269999997,V,OGLE4
11.546822159999996,V,OGLE4
11.074916969999997,V,OGLE4
11.522639609999997,V,OGLE4
11.213793899999997,V,OGLE4
11.487402179999995,V,OGLE4
11.249722259999997,V,OGLE4
11.307760379999998,V,OGLE4
11.515730309999999,V,OGLE4
11.018951639999997,V,OGLE4
11.295323639999996,V,OGLE4
11.395508489999996,V,OGLE4
11.076298829999997,V,OGLE4
11.065243949999997,V,OGLE4
10.969895609999998,V,OGLE4
11.467365209999999,V,OGLE4
