Normed_Mag,Band,Survey
10.857964376000014,V,OGLE3/OGLE4
10.902871966000015,V,OGLE3/OGLE4
10.823420076000014,V,OGLE3/OGLE4
10.989232716000014,V,OGLE3/OGLE4
10.544993018000014,V,OGLE3/OGLE4
10.549138334000014,V,OGLE3/OGLE4
10.806838812000013,V,OGLE3/OGLE4
10.971960566000012,V,OGLE3/OGLE4
11.046576254000014,V,OGLE3/OGLE4
10.770221854000015,V,OGLE3/OGLE4
10.510448718000013,V,OGLE3/OGLE4
10.690079078000014,V,OGLE3/OGLE4
11.027922332000013,V,OGLE3/OGLE4
10.679715788000014,V,OGLE3/OGLE4
11.050030684000015,V,OGLE3/OGLE4
10.697678824000015,V,OGLE3/OGLE4
10.648625918000015,V,OGLE3/OGLE4
10.954688416000014,V,OGLE3/OGLE4
10.656225664000013,V,OGLE3/OGLE4
10.816511216000015,V,OGLE3/OGLE4
10.786112232000013,V,OGLE3/OGLE4
10.907708168000013,V,OGLE3/OGLE4
10.670043384000014,V,OGLE3/OGLE4
10.709423886000014,V,OGLE3/OGLE4
10.832401594000014,V,OGLE3/OGLE4
10.966433478000013,V,OGLE3/OGLE4
11.035522078000014,V,OGLE3/OGLE4
10.566410484000015,V,OGLE3/OGLE4
10.504921630000014,V,OGLE3/OGLE4
10.553974536000013,V,OGLE3/OGLE4
10.919453230000014,V,OGLE3/OGLE4
10.515284920000013,V,OGLE3/OGLE4
10.679024902000014,V,OGLE3/OGLE4
11.038976508000014,V,OGLE3/OGLE4
10.505612516000014,V,OGLE3/OGLE4
11.024467902000014,V,OGLE3/OGLE4
11.035522078000014,V,OGLE3/OGLE4
11.040358280000014,V,OGLE3/OGLE4
10.828256278000014,V,OGLE3/OGLE4
10.530484412000014,V,OGLE3/OGLE4
11.046576254000014,V,OGLE3/OGLE4
11.047267140000015,V,OGLE3/OGLE4
10.996832462000015,V,OGLE3/OGLE4
10.822729190000013,V,OGLE3/OGLE4
10.838619568000015,V,OGLE3/OGLE4
10.967124364000014,V,OGLE3/OGLE4
10.802002610000013,V,OGLE3/OGLE4
11.053485114000015,V,OGLE3/OGLE4
10.540847702000013,V,OGLE3/OGLE4
