Normed_Mag,Band,Survey
10.186004988000006,V,OGLE3/OGLE4
10.177020792000006,V,OGLE3/OGLE4
10.354631436000005,V,OGLE3/OGLE4
10.094089752000006,V,OGLE3/OGLE4
10.407845520000006,V,OGLE3/OGLE4
10.195680276000006,V,OGLE3/OGLE4
10.544681736000005,V,OGLE3/OGLE4
10.282757868000004,V,OGLE3/OGLE4
10.387803852000006,V,OGLE3/OGLE4
10.559194668000007,V,OGLE3/OGLE4
10.535697540000005,V,OGLE3/OGLE4
9.981441756000006,V,OGLE3/OGLE4
10.058844060000006,V,OGLE3/OGLE4
10.007012160000006,V,OGLE3/OGLE4
10.354631436000005,V,OGLE3/OGLE4
10.537079724000005,V,OGLE3/OGLE4
10.261334016000006,V,OGLE3/OGLE4
10.165272228000005,V,OGLE3/OGLE4
10.366380000000005,V,OGLE3/OGLE4
10.170109872000005,V,OGLE3/OGLE4
10.369835460000006,V,OGLE3/OGLE4
10.244056716000006,V,OGLE3/OGLE4
10.545372828000007,V,OGLE3/OGLE4
9.962782272000005,V,OGLE3/OGLE4
10.022907276000005,V,OGLE3/OGLE4
9.982132848000006,V,OGLE3/OGLE4
9.958635720000006,V,OGLE3/OGLE4
10.494232020000005,V,OGLE3/OGLE4
10.391259312000006,V,OGLE3/OGLE4
10.512891504000006,V,OGLE3/OGLE4
10.561267944000006,V,OGLE3/OGLE4
10.161816768000007,V,OGLE3/OGLE4
10.523257884000007,V,OGLE3/OGLE4
10.103765040000004,V,OGLE3/OGLE4
10.402316784000005,V,OGLE3/OGLE4
9.956562444000005,V,OGLE3/OGLE4
10.054697508000006,V,OGLE3/OGLE4
10.188078264000007,V,OGLE3/OGLE4
10.429269372000006,V,OGLE3/OGLE4
10.522566792000006,V,OGLE3/OGLE4
10.174947516000007,V,OGLE3/OGLE4
10.194298092000006,V,OGLE3/OGLE4
10.497687480000005,V,OGLE3/OGLE4
10.243365624000004,V,OGLE3/OGLE4
10.109984868000005,V,OGLE3/OGLE4
10.184622804000005,V,OGLE3/OGLE4
10.350484884000005,V,OGLE3/OGLE4
10.467970524000005,V,OGLE3/OGLE4
10.372599828000006,V,OGLE3/OGLE4
9.957944628000005,V,OGLE3/OGLE4
10.062990612000005,V,OGLE3/OGLE4
10.188078264000007,V,OGLE3/OGLE4
10.511509320000005,V,OGLE3/OGLE4
10.074739176000005,V,OGLE3/OGLE4
10.004938884000005,V,OGLE3/OGLE4
10.170109872000005,V,OGLE3/OGLE4
10.195680276000006,V,OGLE3/OGLE4
10.390568220000006,V,OGLE3/OGLE4
10.508053860000006,V,OGLE3/OGLE4
10.564723404000006,V,OGLE3/OGLE4
10.277920224000006,V,OGLE3/OGLE4
9.964855548000006,V,OGLE3/OGLE4
10.123806708000005,V,OGLE3/OGLE4
10.188078264000007,V,OGLE3/OGLE4
10.343573964000006,V,OGLE3/OGLE4
10.470043800000006,V,OGLE3/OGLE4
10.569561048000006,V,OGLE3/OGLE4
10.387112760000004,V,OGLE3/OGLE4
10.183931712000007,V,OGLE3/OGLE4
10.163890044000006,V,OGLE3/OGLE4
10.195680276000006,V,OGLE3/OGLE4
10.394023680000005,V,OGLE3/OGLE4
10.512891504000006,V,OGLE3/OGLE4
10.553665932000007,V,OGLE3/OGLE4
10.112749236000004,V,OGLE3/OGLE4
10.472808168000007,V,OGLE3/OGLE4
10.572325416000005,V,OGLE3/OGLE4
10.393332588000005,V,OGLE3/OGLE4
9.956562444000005,V,OGLE3/OGLE4
10.067137164000005,V,OGLE3/OGLE4
10.181167344000006,V,OGLE3/OGLE4
10.266171660000007,V,OGLE3/OGLE4
10.429960464000006,V,OGLE3/OGLE4
10.507362768000005,V,OGLE3/OGLE4
10.048477680000005,V,OGLE3/OGLE4
10.069210440000006,V,OGLE3/OGLE4
10.432724832000005,V,OGLE3/OGLE4
10.548828288000005,V,OGLE3/OGLE4
10.501142940000006,V,OGLE3/OGLE4
10.031891472000003,V,OGLE3/OGLE4
10.013231988000006,V,OGLE3/OGLE4
10.164581136000006,V,OGLE3/OGLE4
10.194989184000006,V,OGLE3/OGLE4
10.403007876000006,V,OGLE3/OGLE4
10.565414496000006,V,OGLE3/OGLE4
10.232999244000005,V,OGLE3/OGLE4
9.969693192000005,V,OGLE3/OGLE4
10.116204696000006,V,OGLE3/OGLE4
10.183240620000005,V,OGLE3/OGLE4
10.341500688000005,V,OGLE3/OGLE4
10.476954720000005,V,OGLE3/OGLE4
10.572325416000005,V,OGLE3/OGLE4
10.369144368000006,V,OGLE3/OGLE4
9.952415892000005,V,OGLE3/OGLE4
10.047786588000005,V,OGLE3/OGLE4
10.058844060000006,V,OGLE3/OGLE4
10.070592624000005,V,OGLE3/OGLE4
10.187387172000005,V,OGLE3/OGLE4
10.185313896000006,V,OGLE3/OGLE4
10.234381428000004,V,OGLE3/OGLE4
10.279302408000007,V,OGLE3/OGLE4
10.425122820000006,V,OGLE3/OGLE4
10.438944660000006,V,OGLE3/OGLE4
10.548137196000006,V,OGLE3/OGLE4
10.526022252000006,V,OGLE3/OGLE4
10.502525124000005,V,OGLE3/OGLE4
10.006321068000005,V,OGLE3/OGLE4
10.013923080000005,V,OGLE3/OGLE4
10.163890044000006,V,OGLE3/OGLE4
10.169418780000006,V,OGLE3/OGLE4
10.194298092000006,V,OGLE3/OGLE4
10.391259312000006,V,OGLE3/OGLE4
10.397479140000005,V,OGLE3/OGLE4
10.398861324000006,V,OGLE3/OGLE4
10.503907308000008,V,OGLE3/OGLE4
10.532933172000005,V,OGLE3/OGLE4
10.564723404000006,V,OGLE3/OGLE4
10.552283748000006,V,OGLE3/OGLE4
10.269627120000004,V,OGLE3/OGLE4
10.217795220000006,V,OGLE3/OGLE4
10.102382856000006,V,OGLE3/OGLE4
10.121733432000006,V,OGLE3/OGLE4
10.463132880000005,V,OGLE3/OGLE4
10.566796680000005,V,OGLE3/OGLE4
9.966928824000005,V,OGLE3/OGLE4
10.185313896000006,V,OGLE3/OGLE4
10.427196096000005,V,OGLE3/OGLE4
10.007703252000006,V,OGLE3/OGLE4
9.954489168000007,V,OGLE3/OGLE4
10.248894360000005,V,OGLE3/OGLE4
10.550210472000005,V,OGLE3/OGLE4
10.161816768000007,V,OGLE3/OGLE4
10.515655872000005,V,OGLE3/OGLE4
10.058152968000005,V,OGLE3/OGLE4
10.552283748000006,V,OGLE3/OGLE4
10.194298092000006,V,OGLE3/OGLE4
10.119660156000005,V,OGLE3/OGLE4
10.183240620000005,V,OGLE3/OGLE4
10.190842632000006,V,OGLE3/OGLE4
10.501142940000006,V,OGLE3/OGLE4
10.184622804000005,V,OGLE3/OGLE4
10.422358452000005,V,OGLE3/OGLE4
10.000792332000005,V,OGLE3/OGLE4
10.109984868000005,V,OGLE3/OGLE4
10.384348392000005,V,OGLE3/OGLE4
10.188078264000007,V,OGLE3/OGLE4
10.554357024000005,V,OGLE3/OGLE4
10.393332588000005,V,OGLE3/OGLE4
10.116895788000004,V,OGLE3/OGLE4
10.076812452000006,V,OGLE3/OGLE4
10.379510748000005,V,OGLE3/OGLE4
10.068519348000006,V,OGLE3/OGLE4
9.975913020000005,V,OGLE3/OGLE4
10.556430300000006,V,OGLE3/OGLE4
10.234381428000004,V,OGLE3/OGLE4
10.054697508000006,V,OGLE3/OGLE4
10.266171660000007,V,OGLE3/OGLE4
9.968311008000004,V,OGLE3/OGLE4
9.950342616000006,V,OGLE3/OGLE4
10.058152968000005,V,OGLE3/OGLE4
10.062299520000005,V,OGLE3/OGLE4
10.430651556000006,V,OGLE3/OGLE4
10.392641496000007,V,OGLE3/OGLE4
10.067828256000006,V,OGLE3/OGLE4
10.422358452000005,V,OGLE3/OGLE4
10.573707600000006,V,OGLE3/OGLE4
10.171492056000005,V,OGLE3/OGLE4
10.163890044000006,V,OGLE3/OGLE4
10.387112760000004,V,OGLE3/OGLE4
10.500451848000006,V,OGLE3/OGLE4
10.105838316000005,V,OGLE3/OGLE4
10.178402976000005,V,OGLE3/OGLE4
10.339427412000006,V,OGLE3/OGLE4
10.461059604000006,V,OGLE3/OGLE4
10.571634324000007,V,OGLE3/OGLE4
10.405772244000007,V,OGLE3/OGLE4
9.967619916000006,V,OGLE3/OGLE4
10.056079692000004,V,OGLE3/OGLE4
10.246129992000006,V,OGLE3/OGLE4
10.511509320000005,V,OGLE3/OGLE4
9.961400088000005,V,OGLE3/OGLE4
10.341500688000005,V,OGLE3/OGLE4
9.956562444000005,V,OGLE3/OGLE4
10.159743492000006,V,OGLE3/OGLE4
9.966928824000005,V,OGLE3/OGLE4
10.104456132000006,V,OGLE3/OGLE4
10.186004988000006,V,OGLE3/OGLE4
10.312474824000006,V,OGLE3/OGLE4
10.467279432000007,V,OGLE3/OGLE4
10.565414496000006,V,OGLE3/OGLE4
10.347720516000006,V,OGLE3/OGLE4
10.510818228000005,V,OGLE3/OGLE4
10.241983440000006,V,OGLE3/OGLE4
9.958635720000006,V,OGLE3/OGLE4
10.104456132000006,V,OGLE3/OGLE4
10.181167344000006,V,OGLE3/OGLE4
10.340118504000005,V,OGLE3/OGLE4
10.448619948000006,V,OGLE3/OGLE4
9.967619916000006,V,OGLE3/OGLE4
10.113440328000006,V,OGLE3/OGLE4
10.186696080000006,V,OGLE3/OGLE4
10.338736320000006,V,OGLE3/OGLE4
10.476263628000007,V,OGLE3/OGLE4
10.575780876000007,V,OGLE3/OGLE4
10.380892932000005,V,OGLE3/OGLE4
10.577854152000006,V,OGLE3/OGLE4
10.435489200000005,V,OGLE3/OGLE4
10.424431728000005,V,OGLE3/OGLE4
10.149377112000005,V,OGLE3/OGLE4
10.423049544000007,V,OGLE3/OGLE4
