Normed_Mag,Band,Survey
11.32879579200001,V,OGLE3/OGLE4
11.154049704000009,V,OGLE3/OGLE4
11.013147720000008,V,OGLE3/OGLE4
11.27492150400001,V,OGLE3/OGLE4
11.321198136000007,V,OGLE3/OGLE4
11.11260794400001,V,OGLE3/OGLE4
11.21414025600001,V,OGLE3/OGLE4
11.281137768000008,V,OGLE3/OGLE4
11.310837696000007,V,OGLE3/OGLE4
11.316363264000008,V,OGLE3/OGLE4
11.234861136000008,V,OGLE3/OGLE4
11.19203798400001,V,OGLE3/OGLE4
11.279065680000008,V,OGLE3/OGLE4
11.32257952800001,V,OGLE3/OGLE4
11.096721936000009,V,OGLE3/OGLE4
11.060115048000007,V,OGLE3/OGLE4
11.310837696000007,V,OGLE3/OGLE4
11.08567080000001,V,OGLE3/OGLE4
11.32465161600001,V,OGLE3/OGLE4
11.320507440000009,V,OGLE3/OGLE4
11.18029615200001,V,OGLE3/OGLE4
11.167172928000008,V,OGLE3/OGLE4
11.313600480000009,V,OGLE3/OGLE4
11.186512416000006,V,OGLE3/OGLE4
11.20447051200001,V,OGLE3/OGLE4
11.08152662400001,V,OGLE3/OGLE4
11.069784792000009,V,OGLE3/OGLE4
11.32534231200001,V,OGLE3/OGLE4
11.260416888000009,V,OGLE3/OGLE4
11.33086788000001,V,OGLE3/OGLE4
11.113989336000007,V,OGLE3/OGLE4
11.089124280000009,V,OGLE3/OGLE4
11.328105096000009,V,OGLE3/OGLE4
11.321198136000007,V,OGLE3/OGLE4
11.301858648000009,V,OGLE3/OGLE4
11.265251760000007,V,OGLE3/OGLE4
11.08014523200001,V,OGLE3/OGLE4
11.051826696000006,V,OGLE3/OGLE4
11.281137768000008,V,OGLE3/OGLE4
11.161647360000009,V,OGLE3/OGLE4
11.252819232000009,V,OGLE3/OGLE4
11.038703472000009,V,OGLE3/OGLE4
11.197563552000009,V,OGLE3/OGLE4
11.193419376000008,V,OGLE3/OGLE4
11.27423080800001,V,OGLE3/OGLE4
11.20170772800001,V,OGLE3/OGLE4
11.245221576000008,V,OGLE3/OGLE4
11.31498187200001,V,OGLE3/OGLE4
11.120896296000009,V,OGLE3/OGLE4
11.048373216000009,V,OGLE3/OGLE4
11.303930736000009,V,OGLE3/OGLE4
11.31290978400001,V,OGLE3/OGLE4
11.28044707200001,V,OGLE3/OGLE4
11.129875344000009,V,OGLE3/OGLE4
11.22311930400001,V,OGLE3/OGLE4
11.173389192000009,V,OGLE3/OGLE4
11.305312128000008,V,OGLE3/OGLE4
11.056661568000008,V,OGLE3/OGLE4
11.142998568000008,V,OGLE3/OGLE4
11.099484720000008,V,OGLE3/OGLE4
11.27630289600001,V,OGLE3/OGLE4
11.26317967200001,V,OGLE3/OGLE4
11.277684288000009,V,OGLE3/OGLE4
11.23831461600001,V,OGLE3/OGLE4
11.015219808000008,V,OGLE3/OGLE4
11.310837696000007,V,OGLE3/OGLE4
10.99726171200001,V,OGLE3/OGLE4
11.196872856000008,V,OGLE3/OGLE4
11.31290978400001,V,OGLE3/OGLE4
11.168554320000009,V,OGLE3/OGLE4
11.299786560000008,V,OGLE3/OGLE4
11.069094096000008,V,OGLE3/OGLE4
11.131256736000008,V,OGLE3/OGLE4
11.27423080800001,V,OGLE3/OGLE4
11.257654104000009,V,OGLE3/OGLE4
11.056661568000008,V,OGLE3/OGLE4
11.24660296800001,V,OGLE3/OGLE4
11.301858648000009,V,OGLE3/OGLE4
11.031796512000009,V,OGLE3/OGLE4
11.23831461600001,V,OGLE3/OGLE4
11.30945630400001,V,OGLE3/OGLE4
10.998643104000008,V,OGLE3/OGLE4
11.203089120000008,V,OGLE3/OGLE4
11.31290978400001,V,OGLE3/OGLE4
11.00624076000001,V,OGLE3/OGLE4
11.18029615200001,V,OGLE3/OGLE4
11.308765608000009,V,OGLE3/OGLE4
11.08359871200001,V,OGLE3/OGLE4
11.151286920000008,V,OGLE3/OGLE4
11.123659080000008,V,OGLE3/OGLE4
11.249365752000008,V,OGLE3/OGLE4
11.29909586400001,V,OGLE3/OGLE4
11.024889552000008,V,OGLE3/OGLE4
11.236242528000009,V,OGLE3/OGLE4
11.30945630400001,V,OGLE3/OGLE4
11.303930736000009,V,OGLE3/OGLE4
11.30047725600001,V,OGLE3/OGLE4
11.086361496000007,V,OGLE3/OGLE4
11.133328824000008,V,OGLE3/OGLE4
11.291498208000007,V,OGLE3/OGLE4
11.168554320000009,V,OGLE3/OGLE4
11.091887064000009,V,OGLE3/OGLE4
11.28390055200001,V,OGLE3/OGLE4
11.24729366400001,V,OGLE3/OGLE4
11.261798280000008,V,OGLE3/OGLE4
11.28528194400001,V,OGLE3/OGLE4
11.19065659200001,V,OGLE3/OGLE4
11.012457024000009,V,OGLE3/OGLE4
10.998643104000008,V,OGLE3/OGLE4
11.16648223200001,V,OGLE3/OGLE4
11.08152662400001,V,OGLE3/OGLE4
10.994498928000008,V,OGLE3/OGLE4
11.294260992000009,V,OGLE3/OGLE4
11.28390055200001,V,OGLE3/OGLE4
11.23693322400001,V,OGLE3/OGLE4
11.26317967200001,V,OGLE3/OGLE4
11.055280176000009,V,OGLE3/OGLE4
11.311528392000008,V,OGLE3/OGLE4
10.993808232000008,V,OGLE3/OGLE4
11.256963408000008,V,OGLE3/OGLE4
11.237623920000008,V,OGLE3/OGLE4
10.99933380000001,V,OGLE3/OGLE4
11.178224064000009,V,OGLE3/OGLE4
11.15266831200001,V,OGLE3/OGLE4
11.321198136000007,V,OGLE3/OGLE4
10.993117536000009,V,OGLE3/OGLE4
11.30945630400001,V,OGLE3/OGLE4
11.27837498400001,V,OGLE3/OGLE4
10.99726171200001,V,OGLE3/OGLE4
11.022817464000008,V,OGLE3/OGLE4
11.261798280000008,V,OGLE3/OGLE4
11.16026596800001,V,OGLE3/OGLE4
11.05942435200001,V,OGLE3/OGLE4
11.231407656000009,V,OGLE3/OGLE4
11.062187136000007,V,OGLE3/OGLE4
11.284591248000009,V,OGLE3/OGLE4
11.271468024000013,V,OGLE3/OGLE4
11.252819232000009,V,OGLE3/OGLE4
11.201017032000008,V,OGLE3/OGLE4
11.073238272000008,V,OGLE3/OGLE4
11.007622152000009,V,OGLE3/OGLE4
11.27492150400001,V,OGLE3/OGLE4
10.99726171200001,V,OGLE3/OGLE4
11.28044707200001,V,OGLE3/OGLE4
11.225191392000008,V,OGLE3/OGLE4
11.127112560000008,V,OGLE3/OGLE4
11.01591050400001,V,OGLE3/OGLE4
11.31498187200001,V,OGLE3/OGLE4
11.263870368000008,V,OGLE3/OGLE4
11.32327022400001,V,OGLE3/OGLE4
11.077382448000009,V,OGLE3/OGLE4
11.012457024000009,V,OGLE3/OGLE4
11.170626408000008,V,OGLE3/OGLE4
11.05942435200001,V,OGLE3/OGLE4
11.299786560000008,V,OGLE3/OGLE4
11.155431096000008,V,OGLE3/OGLE4
11.10984516000001,V,OGLE3/OGLE4
11.256963408000008,V,OGLE3/OGLE4
11.06149644000001,V,OGLE3/OGLE4
11.255582016000009,V,OGLE3/OGLE4
11.22311930400001,V,OGLE3/OGLE4
11.268014544000009,V,OGLE3/OGLE4
11.251437840000008,V,OGLE3/OGLE4
11.05389878400001,V,OGLE3/OGLE4
11.252819232000009,V,OGLE3/OGLE4
11.25489132000001,V,OGLE3/OGLE4
10.998643104000008,V,OGLE3/OGLE4
11.19618216000001,V,OGLE3/OGLE4
11.232789048000008,V,OGLE3/OGLE4
11.31498187200001,V,OGLE3/OGLE4
11.000715192000008,V,OGLE3/OGLE4
11.30047725600001,V,OGLE3/OGLE4
11.28528194400001,V,OGLE3/OGLE4
11.284591248000009,V,OGLE3/OGLE4
11.232098352000008,V,OGLE3/OGLE4
11.098794024000012,V,OGLE3/OGLE4
11.12642186400001,V,OGLE3/OGLE4
11.14368926400001,V,OGLE3/OGLE4
11.176151976000005,V,OGLE3/OGLE4
11.218975128000007,V,OGLE3/OGLE4
11.20170772800001,V,OGLE3/OGLE4
11.003477976000008,V,OGLE3/OGLE4
11.20654260000001,V,OGLE3/OGLE4
11.22311930400001,V,OGLE3/OGLE4
11.305312128000008,V,OGLE3/OGLE4
11.267323848000007,V,OGLE3/OGLE4
11.05597087200001,V,OGLE3/OGLE4
11.218975128000007,V,OGLE3/OGLE4
11.221047216000008,V,OGLE3/OGLE4
11.316363264000008,V,OGLE3/OGLE4
10.995880320000008,V,OGLE3/OGLE4
11.299786560000008,V,OGLE3/OGLE4
11.052517392000007,V,OGLE3/OGLE4
11.30945630400001,V,OGLE3/OGLE4
11.031796512000009,V,OGLE3/OGLE4
11.00416867200001,V,OGLE3/OGLE4
10.995189624000009,V,OGLE3/OGLE4
11.183058936000007,V,OGLE3/OGLE4
11.30669352000001,V,OGLE3/OGLE4
11.31290978400001,V,OGLE3/OGLE4
11.041466256000009,V,OGLE3/OGLE4
11.103628896000009,V,OGLE3/OGLE4
11.11260794400001,V,OGLE3/OGLE4
11.28390055200001,V,OGLE3/OGLE4
11.151977616000009,V,OGLE3/OGLE4
11.256272712000008,V,OGLE3/OGLE4
11.203779816000008,V,OGLE3/OGLE4
11.091887064000009,V,OGLE3/OGLE4
11.262488976000004,V,OGLE3/OGLE4
11.286663336000007,V,OGLE3/OGLE4
11.30462143200001,V,OGLE3/OGLE4
11.303930736000009,V,OGLE3/OGLE4
11.159575272000009,V,OGLE3/OGLE4
11.022126768000009,V,OGLE3/OGLE4
11.308765608000009,V,OGLE3/OGLE4
11.133328824000008,V,OGLE3/OGLE4
11.10777307200001,V,OGLE3/OGLE4
11.262488976000004,V,OGLE3/OGLE4
11.044229040000008,V,OGLE3/OGLE4
11.23693322400001,V,OGLE3/OGLE4
11.24729366400001,V,OGLE3/OGLE4
11.310837696000007,V,OGLE3/OGLE4
11.022817464000008,V,OGLE3/OGLE4
11.221047216000008,V,OGLE3/OGLE4
11.32257952800001,V,OGLE3/OGLE4
10.994498928000008,V,OGLE3/OGLE4
11.198254248000008,V,OGLE3/OGLE4
11.30462143200001,V,OGLE3/OGLE4
11.022817464000008,V,OGLE3/OGLE4
11.181677544000008,V,OGLE3/OGLE4
11.305312128000008,V,OGLE3/OGLE4
11.089814976000005,V,OGLE3/OGLE4
11.120896296000009,V,OGLE3/OGLE4
11.275612200000008,V,OGLE3/OGLE4
11.192728680000007,V,OGLE3/OGLE4
11.08152662400001,V,OGLE3/OGLE4
11.241768096000008,V,OGLE3/OGLE4
11.044919736000008,V,OGLE3/OGLE4
11.248675056000007,V,OGLE3/OGLE4
11.303240040000007,V,OGLE3/OGLE4
11.23831461600001,V,OGLE3/OGLE4
11.307384216000008,V,OGLE3/OGLE4
10.997952408000009,V,OGLE3/OGLE4
11.210686776000008,V,OGLE3/OGLE4
11.31014700000001,V,OGLE3/OGLE4
10.996571016000008,V,OGLE3/OGLE4
11.186512416000006,V,OGLE3/OGLE4
11.167172928000008,V,OGLE3/OGLE4
11.19065659200001,V,OGLE3/OGLE4
11.265942456000008,V,OGLE3/OGLE4
11.31705396000001,V,OGLE3/OGLE4
11.31705396000001,V,OGLE3/OGLE4
11.27423080800001,V,OGLE3/OGLE4
