Normed_Mag,Band,Survey
10.139323128000024,V,OGLE3/OGLE4
10.272680724000026,V,OGLE3/OGLE4
10.166962008000025,V,OGLE3/OGLE4
10.136559240000025,V,OGLE3/OGLE4
10.171798812000024,V,OGLE3/OGLE4
10.204274496000025,V,OGLE3/OGLE4
10.271298780000025,V,OGLE3/OGLE4
10.119284940000025,V,OGLE3/OGLE4
10.145541876000024,V,OGLE3/OGLE4
10.142777988000026,V,OGLE3/OGLE4
10.178017560000026,V,OGLE3/OGLE4
10.148996736000026,V,OGLE3/OGLE4
10.228458516000027,V,OGLE3/OGLE4
10.135177296000025,V,OGLE3/OGLE4
10.145541876000024,V,OGLE3/OGLE4
10.149687708000025,V,OGLE3/OGLE4
10.269916836000025,V,OGLE3/OGLE4
10.271989752000025,V,OGLE3/OGLE4
10.221548796000025,V,OGLE3/OGLE4
10.126194660000024,V,OGLE3/OGLE4
10.209111300000025,V,OGLE3/OGLE4
10.133795352000025,V,OGLE3/OGLE4
10.126194660000024,V,OGLE3/OGLE4
10.250569620000025,V,OGLE3/OGLE4
10.141396044000025,V,OGLE3/OGLE4
10.287191136000025,V,OGLE3/OGLE4
10.164889092000026,V,OGLE3/OGLE4
10.131722436000025,V,OGLE3/OGLE4
10.162125204000025,V,OGLE3/OGLE4
10.122739800000025,V,OGLE3/OGLE4
10.119975912000026,V,OGLE3/OGLE4
10.258861284000025,V,OGLE3/OGLE4
10.209111300000025,V,OGLE3/OGLE4
10.170416868000025,V,OGLE3/OGLE4
10.141396044000025,V,OGLE3/OGLE4
10.118593968000026,V,OGLE3/OGLE4
10.195291860000026,V,OGLE3/OGLE4
10.261625172000025,V,OGLE3/OGLE4
10.217402964000026,V,OGLE3/OGLE4
10.144159932000024,V,OGLE3/OGLE4
10.115139108000024,V,OGLE3/OGLE4
10.188382140000025,V,OGLE3/OGLE4
10.238823096000026,V,OGLE3/OGLE4
10.267843920000026,V,OGLE3/OGLE4
10.258861284000025,V,OGLE3/OGLE4
10.180090476000025,V,OGLE3/OGLE4
10.142087016000026,V,OGLE3/OGLE4
10.121357856000024,V,OGLE3/OGLE4
10.112375220000025,V,OGLE3/OGLE4
10.267152948000026,V,OGLE3/OGLE4
10.263698088000025,V,OGLE3/OGLE4
10.229149488000026,V,OGLE3/OGLE4
10.186309224000025,V,OGLE3/OGLE4
10.151069652000025,V,OGLE3/OGLE4
10.128958548000025,V,OGLE3/OGLE4
10.115139108000024,V,OGLE3/OGLE4
10.134486324000024,V,OGLE3/OGLE4
10.172489784000025,V,OGLE3/OGLE4
10.230531432000024,V,OGLE3/OGLE4
10.267843920000026,V,OGLE3/OGLE4
10.266461976000025,V,OGLE3/OGLE4
10.231222404000025,V,OGLE3/OGLE4
10.184236308000026,V,OGLE3/OGLE4
10.146232848000025,V,OGLE3/OGLE4
10.122048828000024,V,OGLE3/OGLE4
10.176635616000025,V,OGLE3/OGLE4
10.126885632000025,V,OGLE3/OGLE4
10.106847444000024,V,OGLE3/OGLE4
10.128958548000025,V,OGLE3/OGLE4
10.173180756000026,V,OGLE3/OGLE4
10.220857824000024,V,OGLE3/OGLE4
10.244350872000025,V,OGLE3/OGLE4
10.128267576000024,V,OGLE3/OGLE4
10.112375220000025,V,OGLE3/OGLE4
10.122048828000024,V,OGLE3/OGLE4
10.167652980000025,V,OGLE3/OGLE4
10.220857824000024,V,OGLE3/OGLE4
10.238132124000025,V,OGLE3/OGLE4
10.269225864000026,V,OGLE3/OGLE4
10.242968928000026,V,OGLE3/OGLE4
10.157979372000025,V,OGLE3/OGLE4
10.134486324000024,V,OGLE3/OGLE4
10.271989752000025,V,OGLE3/OGLE4
10.161434232000024,V,OGLE3/OGLE4
10.122739800000025,V,OGLE3/OGLE4
10.110993276000023,V,OGLE3/OGLE4
10.119975912000026,V,OGLE3/OGLE4
10.169034924000025,V,OGLE3/OGLE4
10.180781448000026,V,OGLE3/OGLE4
10.250569620000025,V,OGLE3/OGLE4
10.269225864000026,V,OGLE3/OGLE4
10.251951564000025,V,OGLE3/OGLE4
10.206347412000026,V,OGLE3/OGLE4
10.170416868000025,V,OGLE3/OGLE4
10.140705072000024,V,OGLE3/OGLE4
10.115830080000025,V,OGLE3/OGLE4
10.090955088000024,V,OGLE3/OGLE4
10.151069652000025,V,OGLE3/OGLE4
10.202201580000025,V,OGLE3/OGLE4
10.251951564000025,V,OGLE3/OGLE4
10.266461976000025,V,OGLE3/OGLE4
10.241586984000024,V,OGLE3/OGLE4
10.215330048000025,V,OGLE3/OGLE4
10.216021020000024,V,OGLE3/OGLE4
10.204965468000026,V,OGLE3/OGLE4
10.173180756000026,V,OGLE3/OGLE4
10.169034924000025,V,OGLE3/OGLE4
10.140705072000024,V,OGLE3/OGLE4
10.133104380000024,V,OGLE3/OGLE4
10.113757164000026,V,OGLE3/OGLE4
10.110302304000024,V,OGLE3/OGLE4
10.120666884000025,V,OGLE3/OGLE4
10.146923820000024,V,OGLE3/OGLE4
10.153142568000025,V,OGLE3/OGLE4
10.242277956000025,V,OGLE3/OGLE4
10.241586984000024,V,OGLE3/OGLE4
10.276826556000024,V,OGLE3/OGLE4
10.267152948000026,V,OGLE3/OGLE4
10.256788368000025,V,OGLE3/OGLE4
10.223621712000025,V,OGLE3/OGLE4
10.215330048000025,V,OGLE3/OGLE4
10.212566160000025,V,OGLE3/OGLE4
10.174562700000024,V,OGLE3/OGLE4
10.170416868000025,V,OGLE3/OGLE4
10.143468960000025,V,OGLE3/OGLE4
10.132413408000025,V,OGLE3/OGLE4
10.115830080000025,V,OGLE3/OGLE4
10.114448136000025,V,OGLE3/OGLE4
10.135177296000025,V,OGLE3/OGLE4
10.142087016000026,V,OGLE3/OGLE4
10.267152948000026,V,OGLE3/OGLE4
10.262316144000025,V,OGLE3/OGLE4
10.176635616000025,V,OGLE3/OGLE4
10.110993276000023,V,OGLE3/OGLE4
10.140014100000025,V,OGLE3/OGLE4
10.263007116000026,V,OGLE3/OGLE4
10.129649520000026,V,OGLE3/OGLE4
10.162125204000025,V,OGLE3/OGLE4
10.268534892000025,V,OGLE3/OGLE4
10.157979372000025,V,OGLE3/OGLE4
10.131722436000025,V,OGLE3/OGLE4
10.142777988000026,V,OGLE3/OGLE4
10.231222404000025,V,OGLE3/OGLE4
10.125503688000027,V,OGLE3/OGLE4
10.198746720000026,V,OGLE3/OGLE4
10.275444612000026,V,OGLE3/OGLE4
10.227767544000026,V,OGLE3/OGLE4
10.267152948000026,V,OGLE3/OGLE4
10.276826556000024,V,OGLE3/OGLE4
10.258861284000025,V,OGLE3/OGLE4
10.162125204000025,V,OGLE3/OGLE4
10.253333508000026,V,OGLE3/OGLE4
10.121357856000024,V,OGLE3/OGLE4
10.251951564000025,V,OGLE3/OGLE4
10.208420328000024,V,OGLE3/OGLE4
10.195982832000023,V,OGLE3/OGLE4
10.169725896000024,V,OGLE3/OGLE4
10.111684248000024,V,OGLE3/OGLE4
10.260934200000024,V,OGLE3/OGLE4
10.187691168000025,V,OGLE3/OGLE4
10.117212024000024,V,OGLE3/OGLE4
10.176635616000025,V,OGLE3/OGLE4
10.138632156000025,V,OGLE3/OGLE4
10.110302304000024,V,OGLE3/OGLE4
10.166271036000024,V,OGLE3/OGLE4
10.259552256000026,V,OGLE3/OGLE4
10.202892552000025,V,OGLE3/OGLE4
10.121357856000024,V,OGLE3/OGLE4
10.271989752000025,V,OGLE3/OGLE4
10.183545336000025,V,OGLE3/OGLE4
10.265771004000024,V,OGLE3/OGLE4
10.117212024000024,V,OGLE3/OGLE4
10.265771004000024,V,OGLE3/OGLE4
10.113066192000025,V,OGLE3/OGLE4
10.136559240000025,V,OGLE3/OGLE4
10.270607808000026,V,OGLE3/OGLE4
10.194600888000025,V,OGLE3/OGLE4
10.156597428000026,V,OGLE3/OGLE4
10.153833540000026,V,OGLE3/OGLE4
10.210493244000025,V,OGLE3/OGLE4
10.254024480000025,V,OGLE3/OGLE4
10.271989752000025,V,OGLE3/OGLE4
10.249187676000025,V,OGLE3/OGLE4
10.202892552000025,V,OGLE3/OGLE4
10.160743260000025,V,OGLE3/OGLE4
10.137250212000025,V,OGLE3/OGLE4
10.118593968000026,V,OGLE3/OGLE4
10.249187676000025,V,OGLE3/OGLE4
10.193909916000026,V,OGLE3/OGLE4
10.255406424000025,V,OGLE3/OGLE4
10.103392584000025,V,OGLE3/OGLE4
10.253333508000026,V,OGLE3/OGLE4
10.260243228000025,V,OGLE3/OGLE4
10.244350872000025,V,OGLE3/OGLE4
10.180090476000025,V,OGLE3/OGLE4
10.163507148000024,V,OGLE3/OGLE4
10.129649520000026,V,OGLE3/OGLE4
10.113066192000025,V,OGLE3/OGLE4
10.110302304000024,V,OGLE3/OGLE4
10.122048828000024,V,OGLE3/OGLE4
10.171798812000024,V,OGLE3/OGLE4
10.137941184000026,V,OGLE3/OGLE4
10.110302304000024,V,OGLE3/OGLE4
10.122048828000024,V,OGLE3/OGLE4
10.147614792000025,V,OGLE3/OGLE4
10.162125204000025,V,OGLE3/OGLE4
10.176635616000025,V,OGLE3/OGLE4
10.236059208000025,V,OGLE3/OGLE4
10.266461976000025,V,OGLE3/OGLE4
10.269225864000026,V,OGLE3/OGLE4
10.229840460000025,V,OGLE3/OGLE4
10.181472420000025,V,OGLE3/OGLE4
10.155215484000024,V,OGLE3/OGLE4
10.119284940000025,V,OGLE3/OGLE4
10.156597428000026,V,OGLE3/OGLE4
10.140014100000025,V,OGLE3/OGLE4
10.181472420000025,V,OGLE3/OGLE4
10.229840460000025,V,OGLE3/OGLE4
