Normed_Mag,Band,Survey
10.72372996800001,V,OGLE3/OGLE4
10.968204492000009,V,OGLE3/OGLE4
10.67262512400001,V,OGLE3/OGLE4
10.99582873200001,V,OGLE3/OGLE4
10.73754208800001,V,OGLE3/OGLE4
11.02345297200001,V,OGLE3/OGLE4
10.65466936800001,V,OGLE3/OGLE4
10.83906117000001,V,OGLE3/OGLE4
10.97787297600001,V,OGLE3/OGLE4
10.95370176600001,V,OGLE3/OGLE4
10.839751776000009,V,OGLE3/OGLE4
11.04071812200001,V,OGLE3/OGLE4
11.029668426000008,V,OGLE3/OGLE4
10.97027631000001,V,OGLE3/OGLE4
10.915027830000009,V,OGLE3/OGLE4
10.72580178600001,V,OGLE3/OGLE4
11.026215396000008,V,OGLE3/OGLE4
10.88947540800001,V,OGLE3/OGLE4
10.72096754400001,V,OGLE3/OGLE4
11.004116004000009,V,OGLE3/OGLE4
10.77414420600001,V,OGLE3/OGLE4
11.067651756000009,V,OGLE3/OGLE4
10.80867450600001,V,OGLE3/OGLE4
10.75273542000001,V,OGLE3/OGLE4
10.728564210000009,V,OGLE3/OGLE4
10.98201661200001,V,OGLE3/OGLE4
11.001353580000009,V,OGLE3/OGLE4
10.70370239400001,V,OGLE3/OGLE4
10.868757228000009,V,OGLE3/OGLE4
10.97649176400001,V,OGLE3/OGLE4
11.07248599800001,V,OGLE3/OGLE4
10.78035966000001,V,OGLE3/OGLE4
11.00964085200001,V,OGLE3/OGLE4
10.84458601800001,V,OGLE3/OGLE4
10.95577358400001,V,OGLE3/OGLE4
10.80384026400001,V,OGLE3/OGLE4
10.88671298400001,V,OGLE3/OGLE4
11.05798327200001,V,OGLE3/OGLE4
10.658122398000009,V,OGLE3/OGLE4
10.80107784000001,V,OGLE3/OGLE4
10.93643661600001,V,OGLE3/OGLE4
10.88118813600001,V,OGLE3/OGLE4
10.69610572800001,V,OGLE3/OGLE4
10.859779350000009,V,OGLE3/OGLE4
10.97372934000001,V,OGLE3/OGLE4
10.90259692200001,V,OGLE3/OGLE4
11.018618730000009,V,OGLE3/OGLE4
11.03933691000001,V,OGLE3/OGLE4
10.660884822000009,V,OGLE3/OGLE4
10.815580566000008,V,OGLE3/OGLE4
10.94472388800001,V,OGLE3/OGLE4
11.046242970000009,V,OGLE3/OGLE4
10.86806662200001,V,OGLE3/OGLE4
10.69265269800001,V,OGLE3/OGLE4
10.875663288000009,V,OGLE3/OGLE4
10.98270721800001,V,OGLE3/OGLE4
11.06143630200001,V,OGLE3/OGLE4
10.66571906400001,V,OGLE3/OGLE4
10.78588450800001,V,OGLE3/OGLE4
10.91088419400001,V,OGLE3/OGLE4
11.02414357800001,V,OGLE3/OGLE4
10.84734844200001,V,OGLE3/OGLE4
11.04071812200001,V,OGLE3/OGLE4
10.65121633800001,V,OGLE3/OGLE4
10.81419935400001,V,OGLE3/OGLE4
10.94748631200001,V,OGLE3/OGLE4
11.053149030000009,V,OGLE3/OGLE4
10.86116056200001,V,OGLE3/OGLE4
10.68022179000001,V,OGLE3/OGLE4
10.770691176000009,V,OGLE3/OGLE4
10.91640904200001,V,OGLE3/OGLE4
11.01654691200001,V,OGLE3/OGLE4
10.964060856000009,V,OGLE3/OGLE4
10.653288156000007,V,OGLE3/OGLE4
10.83629874600001,V,OGLE3/OGLE4
10.95577358400001,V,OGLE3/OGLE4
10.78035966000001,V,OGLE3/OGLE4
10.73754208800001,V,OGLE3/OGLE4
11.017237518000009,V,OGLE3/OGLE4
10.716133302000008,V,OGLE3/OGLE4
11.060745696000009,V,OGLE3/OGLE4
11.029668426000008,V,OGLE3/OGLE4
10.67193451800001,V,OGLE3/OGLE4
10.97511055200001,V,OGLE3/OGLE4
11.01378448800001,V,OGLE3/OGLE4
10.826630262000009,V,OGLE3/OGLE4
10.950939342000009,V,OGLE3/OGLE4
10.81143693000001,V,OGLE3/OGLE4
10.886022378000009,V,OGLE3/OGLE4
11.05729266600001,V,OGLE3/OGLE4
11.02690600200001,V,OGLE3/OGLE4
11.04071812200001,V,OGLE3/OGLE4
10.87082904600001,V,OGLE3/OGLE4
11.06212690800001,V,OGLE3/OGLE4
11.01378448800001,V,OGLE3/OGLE4
10.83698935200001,V,OGLE3/OGLE4
11.03588388000001,V,OGLE3/OGLE4
10.98270721800001,V,OGLE3/OGLE4
11.01378448800001,V,OGLE3/OGLE4
10.790718750000009,V,OGLE3/OGLE4
11.02690600200001,V,OGLE3/OGLE4
10.89430965000001,V,OGLE3/OGLE4
10.84044238200001,V,OGLE3/OGLE4
11.02897782000001,V,OGLE3/OGLE4
11.004116004000009,V,OGLE3/OGLE4
10.94541449400001,V,OGLE3/OGLE4
10.777597236000009,V,OGLE3/OGLE4
10.84665783600001,V,OGLE3/OGLE4
10.74651996600001,V,OGLE3/OGLE4
11.006878428000011,V,OGLE3/OGLE4
10.85770753200001,V,OGLE3/OGLE4
10.682984214000008,V,OGLE3/OGLE4
11.05798327200001,V,OGLE3/OGLE4
11.026215396000008,V,OGLE3/OGLE4
10.983397824000011,V,OGLE3/OGLE4
10.848729654000008,V,OGLE3/OGLE4
10.83215511000001,V,OGLE3/OGLE4
10.99375691400001,V,OGLE3/OGLE4
11.06005509000001,V,OGLE3/OGLE4
10.801768446000008,V,OGLE3/OGLE4
10.998591156000009,V,OGLE3/OGLE4
10.70024936400001,V,OGLE3/OGLE4
11.01240327600001,V,OGLE3/OGLE4
10.80038723400001,V,OGLE3/OGLE4
10.901906316000009,V,OGLE3/OGLE4
10.65259755000001,V,OGLE3/OGLE4
10.98201661200001,V,OGLE3/OGLE4
11.03657448600001,V,OGLE3/OGLE4
10.678149972000009,V,OGLE3/OGLE4
10.98754146000001,V,OGLE3/OGLE4
10.78312208400001,V,OGLE3/OGLE4
10.96958570400001,V,OGLE3/OGLE4
11.03243085000001,V,OGLE3/OGLE4
11.040027516000011,V,OGLE3/OGLE4
10.71198966600001,V,OGLE3/OGLE4
10.86944783400001,V,OGLE3/OGLE4
11.04969600000001,V,OGLE3/OGLE4
