Normed_Mag,Band,Survey
11.21481329999999,V,OGLE3/OGLE4
11.30461469999999,V,OGLE3/OGLE4
11.41790261999999,V,OGLE3/OGLE4
11.37369269999999,V,OGLE3/OGLE4
11.35158773999999,V,OGLE3/OGLE4
11.29287143999999,V,OGLE3/OGLE4
11.242444499999989,V,OGLE3/OGLE4
11.47592813999999,V,OGLE3/OGLE4
11.15678777999999,V,OGLE3/OGLE4
11.402705459999991,V,OGLE3/OGLE4
11.401323899999989,V,OGLE3/OGLE4
11.053170779999988,V,OGLE3/OGLE4
11.234845919999989,V,OGLE3/OGLE4
11.435172119999992,V,OGLE3/OGLE4
11.31497639999999,V,OGLE3/OGLE4
11.09254523999999,V,OGLE3/OGLE4
11.408231699999991,V,OGLE3/OGLE4
11.35573241999999,V,OGLE3/OGLE4
11.121557999999991,V,OGLE3/OGLE4
10.95646157999999,V,OGLE3/OGLE4
11.40546857999999,V,OGLE3/OGLE4
11.03935517999999,V,OGLE3/OGLE4
11.36609411999999,V,OGLE3/OGLE4
11.401323899999989,V,OGLE3/OGLE4
11.107051619999991,V,OGLE3/OGLE4
11.198234579999989,V,OGLE3/OGLE4
11.114650199999991,V,OGLE3/OGLE4
11.376455819999991,V,OGLE3/OGLE4
10.92468569999999,V,OGLE3/OGLE4
11.224484219999992,V,OGLE3/OGLE4
11.14849841999999,V,OGLE3/OGLE4
11.379218939999989,V,OGLE3/OGLE4
11.027611919999991,V,OGLE3/OGLE4
10.90119917999999,V,OGLE3/OGLE4
11.243826059999991,V,OGLE3/OGLE4
11.04488141999999,V,OGLE3/OGLE4
11.40546857999999,V,OGLE3/OGLE4
11.16922181999999,V,OGLE3/OGLE4
11.38405439999999,V,OGLE3/OGLE4
11.48283593999999,V,OGLE3/OGLE4
11.37023879999999,V,OGLE3/OGLE4
11.49803309999999,V,OGLE3/OGLE4
11.42757353999999,V,OGLE3/OGLE4
11.49734231999999,V,OGLE3/OGLE4
11.151952319999992,V,OGLE3/OGLE4
11.295634559999991,V,OGLE3/OGLE4
11.50217777999999,V,OGLE3/OGLE4
11.38543595999999,V,OGLE3/OGLE4
11.41790261999999,V,OGLE3/OGLE4
11.453132399999989,V,OGLE3/OGLE4
10.98892823999999,V,OGLE3/OGLE4
11.37023879999999,V,OGLE3/OGLE4
11.06007857999999,V,OGLE3/OGLE4
11.288726759999989,V,OGLE3/OGLE4
11.422738079999988,V,OGLE3/OGLE4
11.131919699999989,V,OGLE3/OGLE4
10.955080019999992,V,OGLE3/OGLE4
11.24520761999999,V,OGLE3/OGLE4
11.46349409999999,V,OGLE3/OGLE4
10.93988285999999,V,OGLE3/OGLE4
11.48076359999999,V,OGLE3/OGLE4
11.12017643999999,V,OGLE3/OGLE4
11.35366007999999,V,OGLE3/OGLE4
11.47869125999999,V,OGLE3/OGLE4
11.484908279999988,V,OGLE3/OGLE4
11.48214515999999,V,OGLE3/OGLE4
11.481454379999988,V,OGLE3/OGLE4
11.02623035999999,V,OGLE3/OGLE4
11.027611919999991,V,OGLE3/OGLE4
11.02346723999999,V,OGLE3/OGLE4
11.02484879999999,V,OGLE3/OGLE4
11.308759379999989,V,OGLE3/OGLE4
11.31704873999999,V,OGLE3/OGLE4
11.31428561999999,V,OGLE3/OGLE4
11.31221327999999,V,OGLE3/OGLE4
11.460730979999989,V,OGLE3/OGLE4
11.09254523999999,V,OGLE3/OGLE4
11.21481329999999,V,OGLE3/OGLE4
11.39510687999999,V,OGLE3/OGLE4
11.357113979999989,V,OGLE3/OGLE4
11.145735299999991,V,OGLE3/OGLE4
11.37369269999999,V,OGLE3/OGLE4
11.491125299999991,V,OGLE3/OGLE4
11.03451971999999,V,OGLE3/OGLE4
11.339844479999991,V,OGLE3/OGLE4
11.46556643999999,V,OGLE3/OGLE4
10.92952115999999,V,OGLE3/OGLE4
11.266621799999989,V,OGLE3/OGLE4
11.435172119999992,V,OGLE3/OGLE4
11.15747855999999,V,OGLE3/OGLE4
11.161623239999992,V,OGLE3/OGLE4
11.38543595999999,V,OGLE3/OGLE4
11.19270833999999,V,OGLE3/OGLE4
11.186491319999995,V,OGLE3/OGLE4
11.39027141999999,V,OGLE3/OGLE4
11.469711119999989,V,OGLE3/OGLE4
11.10152537999999,V,OGLE3/OGLE4
11.47800047999999,V,OGLE3/OGLE4
10.986165119999992,V,OGLE3/OGLE4
11.44691537999999,V,OGLE3/OGLE4
11.00274383999999,V,OGLE3/OGLE4
11.21550407999999,V,OGLE3/OGLE4
11.406850139999989,V,OGLE3/OGLE4
11.382672839999989,V,OGLE3/OGLE4
11.12846579999999,V,OGLE3/OGLE4
11.36125865999999,V,OGLE3/OGLE4
11.493888419999989,V,OGLE3/OGLE4
11.02692113999999,V,OGLE3/OGLE4
11.308068599999991,V,OGLE3/OGLE4
11.46004019999999,V,OGLE3/OGLE4
11.425501199999989,V,OGLE3/OGLE4
11.162314019999991,V,OGLE3/OGLE4
11.17129415999999,V,OGLE3/OGLE4
11.39165297999999,V,OGLE3/OGLE4
11.471783459999989,V,OGLE3/OGLE4
11.09599913999999,V,OGLE3/OGLE4
11.344679939999988,V,OGLE3/OGLE4
11.48698061999999,V,OGLE3/OGLE4
10.97925731999999,V,OGLE3/OGLE4
11.300470019999992,V,OGLE3/OGLE4
11.46418487999999,V,OGLE3/OGLE4
10.960606259999992,V,OGLE3/OGLE4
11.219648759999991,V,OGLE3/OGLE4
11.07458495999999,V,OGLE3/OGLE4
