Normed_Mag,Band,Survey
10.647975743999996,V,OGLE3/OGLE4
10.757855555999997,V,OGLE3/OGLE4
10.694277299999996,V,OGLE3/OGLE4
10.545006611999996,V,OGLE3/OGLE4
10.761310895999996,V,OGLE3/OGLE4
10.779969731999996,V,OGLE3/OGLE4
10.686675551999997,V,OGLE3/OGLE4
10.648666811999997,V,OGLE3/OGLE4
10.582324283999997,V,OGLE3/OGLE4
10.495940783999997,V,OGLE3/OGLE4
10.635536519999997,V,OGLE3/OGLE4
10.734359243999997,V,OGLE3/OGLE4
10.668707783999997,V,OGLE3/OGLE4
10.694968367999998,V,OGLE3/OGLE4
10.549153019999997,V,OGLE3/OGLE4
10.573340399999998,V,OGLE3/OGLE4
10.756473419999997,V,OGLE3/OGLE4
10.495249715999996,V,OGLE3/OGLE4
10.593381371999998,V,OGLE3/OGLE4
10.673545259999997,V,OGLE3/OGLE4
10.737814583999997,V,OGLE3/OGLE4
10.715009339999998,V,OGLE3/OGLE4
10.562974379999996,V,OGLE3/OGLE4
10.645211471999998,V,OGLE3/OGLE4
10.704643319999997,V,OGLE3/OGLE4
10.685293415999997,V,OGLE3/OGLE4
10.723302155999997,V,OGLE3/OGLE4
10.646593607999998,V,OGLE3/OGLE4
10.511835347999996,V,OGLE3/OGLE4
10.662488171999996,V,OGLE3/OGLE4
10.623788363999996,V,OGLE3/OGLE4
10.652813219999997,V,OGLE3/OGLE4
10.632081179999997,V,OGLE3/OGLE4
10.770985847999997,V,OGLE3/OGLE4
10.775823323999997,V,OGLE3/OGLE4
10.619641955999997,V,OGLE3/OGLE4
10.514599619999997,V,OGLE3/OGLE4
10.613422343999996,V,OGLE3/OGLE4
10.763384099999996,V,OGLE3/OGLE4
10.506306803999996,V,OGLE3/OGLE4
10.744034195999998,V,OGLE3/OGLE4
10.764766235999996,V,OGLE3/OGLE4
10.548461951999997,V,OGLE3/OGLE4
10.715009339999998,V,OGLE3/OGLE4
10.636227587999995,V,OGLE3/OGLE4
10.516672823999997,V,OGLE3/OGLE4
10.619641955999997,V,OGLE3/OGLE4
10.694277299999996,V,OGLE3/OGLE4
10.711553999999996,V,OGLE3/OGLE4
10.514599619999997,V,OGLE3/OGLE4
10.586470691999997,V,OGLE3/OGLE4
10.672163123999997,V,OGLE3/OGLE4
10.548461951999997,V,OGLE3/OGLE4
10.643138267999996,V,OGLE3/OGLE4
10.712245067999996,V,OGLE3/OGLE4
10.770985847999997,V,OGLE3/OGLE4
10.656959627999996,V,OGLE3/OGLE4
10.527729911999998,V,OGLE3/OGLE4
10.615495547999997,V,OGLE3/OGLE4
10.683911279999997,V,OGLE3/OGLE4
10.748871671999996,V,OGLE3/OGLE4
10.734359243999997,V,OGLE3/OGLE4
10.507688939999998,V,OGLE3/OGLE4
10.575413603999998,V,OGLE3/OGLE4
10.665943511999997,V,OGLE3/OGLE4
10.730212835999996,V,OGLE3/OGLE4
10.775132255999997,V,OGLE3/OGLE4
10.567811855999997,V,OGLE3/OGLE4
10.711553999999996,V,OGLE3/OGLE4
10.739196719999995,V,OGLE3/OGLE4
10.511144279999998,V,OGLE3/OGLE4
10.578177875999996,V,OGLE3/OGLE4
10.670780987999997,V,OGLE3/OGLE4
10.738505651999997,V,OGLE3/OGLE4
10.539478067999996,V,OGLE3/OGLE4
10.770294779999997,V,OGLE3/OGLE4
10.663870307999996,V,OGLE3/OGLE4
10.513217483999997,V,OGLE3/OGLE4
10.607202731999998,V,OGLE3/OGLE4
10.691513027999996,V,OGLE3/OGLE4
10.749562739999996,V,OGLE3/OGLE4
10.724684291999997,V,OGLE3/OGLE4
10.515290687999997,V,OGLE3/OGLE4
10.660414967999996,V,OGLE3/OGLE4
10.728139631999996,V,OGLE3/OGLE4
10.735050311999997,V,OGLE3/OGLE4
10.533258455999997,V,OGLE3/OGLE4
10.627243703999996,V,OGLE3/OGLE4
10.699805843999997,V,OGLE3/OGLE4
10.773750119999997,V,OGLE3/OGLE4
10.670780987999997,V,OGLE3/OGLE4
10.498013987999997,V,OGLE3/OGLE4
10.603056323999997,V,OGLE3/OGLE4
10.685293415999997,V,OGLE3/OGLE4
10.744725263999996,V,OGLE3/OGLE4
10.749562739999996,V,OGLE3/OGLE4
10.527729911999998,V,OGLE3/OGLE4
10.562283311999998,V,OGLE3/OGLE4
10.656268559999997,V,OGLE3/OGLE4
10.723993223999997,V,OGLE3/OGLE4
10.777896527999996,V,OGLE3/OGLE4
10.591308167999998,V,OGLE3/OGLE4
10.529112047999996,V,OGLE3/OGLE4
10.627934771999996,V,OGLE3/OGLE4
10.699805843999997,V,OGLE3/OGLE4
10.763384099999996,V,OGLE3/OGLE4
10.772367983999997,V,OGLE3/OGLE4
10.764766235999996,V,OGLE3/OGLE4
10.710171863999996,V,OGLE3/OGLE4
10.659723899999998,V,OGLE3/OGLE4
10.508380007999996,V,OGLE3/OGLE4
10.506306803999996,V,OGLE3/OGLE4
10.590617099999996,V,OGLE3/OGLE4
10.605820595999997,V,OGLE3/OGLE4
10.675618463999998,V,OGLE3/OGLE4
10.738505651999997,V,OGLE3/OGLE4
10.750253807999997,V,OGLE3/OGLE4
10.546388747999996,V,OGLE3/OGLE4
10.532567387999997,V,OGLE3/OGLE4
10.553990495999997,V,OGLE3/OGLE4
10.571958263999997,V,OGLE3/OGLE4
10.657650695999997,V,OGLE3/OGLE4
10.719155747999997,V,OGLE3/OGLE4
10.716391475999997,V,OGLE3/OGLE4
10.723993223999997,V,OGLE3/OGLE4
10.768221575999997,V,OGLE3/OGLE4
10.779969731999996,V,OGLE3/OGLE4
10.619641955999997,V,OGLE3/OGLE4
10.598218847999997,V,OGLE3/OGLE4
10.514599619999997,V,OGLE3/OGLE4
10.527038843999998,V,OGLE3/OGLE4
10.701187979999997,V,OGLE3/OGLE4
10.702570115999997,V,OGLE3/OGLE4
10.509071075999998,V,OGLE3/OGLE4
10.591999235999996,V,OGLE3/OGLE4
10.736432447999997,V,OGLE3/OGLE4
10.532567387999997,V,OGLE3/OGLE4
10.650048947999997,V,OGLE3/OGLE4
10.522892435999998,V,OGLE3/OGLE4
10.771676915999997,V,OGLE3/OGLE4
10.619641955999997,V,OGLE3/OGLE4
10.755782351999997,V,OGLE3/OGLE4
10.666634579999997,V,OGLE3/OGLE4
10.555372631999996,V,OGLE3/OGLE4
10.513217483999997,V,OGLE3/OGLE4
10.770985847999997,V,OGLE3/OGLE4
10.771676915999997,V,OGLE3/OGLE4
10.731594971999998,V,OGLE3/OGLE4
10.640373995999997,V,OGLE3/OGLE4
10.540169135999998,V,OGLE3/OGLE4
10.715009339999998,V,OGLE3/OGLE4
10.720537883999997,V,OGLE3/OGLE4
10.591999235999996,V,OGLE3/OGLE4
10.541551271999996,V,OGLE3/OGLE4
10.698423707999996,V,OGLE3/OGLE4
10.676309531999998,V,OGLE3/OGLE4
10.544315543999996,V,OGLE3/OGLE4
10.723302155999997,V,OGLE3/OGLE4
10.759928759999998,V,OGLE3/OGLE4
10.740578855999997,V,OGLE3/OGLE4
10.517363891999997,V,OGLE3/OGLE4
10.748871671999996,V,OGLE3/OGLE4
10.548461951999997,V,OGLE3/OGLE4
10.753018079999997,V,OGLE3/OGLE4
10.638991859999997,V,OGLE3/OGLE4
10.733668175999997,V,OGLE3/OGLE4
10.609275935999998,V,OGLE3/OGLE4
10.754400215999997,V,OGLE3/OGLE4
10.545006611999996,V,OGLE3/OGLE4
10.630699043999996,V,OGLE3/OGLE4
10.747489535999996,V,OGLE3/OGLE4
10.607202731999998,V,OGLE3/OGLE4
10.748180603999998,V,OGLE3/OGLE4
10.539478067999996,V,OGLE3/OGLE4
10.741269923999996,V,OGLE3/OGLE4
10.617568751999997,V,OGLE3/OGLE4
10.611349139999998,V,OGLE3/OGLE4
10.643829335999996,V,OGLE3/OGLE4
10.719846815999997,V,OGLE3/OGLE4
10.605820595999997,V,OGLE3/OGLE4
10.532567387999997,V,OGLE3/OGLE4
10.699805843999997,V,OGLE3/OGLE4
10.508380007999996,V,OGLE3/OGLE4
10.590617099999996,V,OGLE3/OGLE4
10.682529143999997,V,OGLE3/OGLE4
10.749562739999996,V,OGLE3/OGLE4
10.762693031999998,V,OGLE3/OGLE4
10.544315543999996,V,OGLE3/OGLE4
10.567120787999997,V,OGLE3/OGLE4
10.721228951999997,V,OGLE3/OGLE4
10.530494183999997,V,OGLE3/OGLE4
10.763384099999996,V,OGLE3/OGLE4
10.650048947999997,V,OGLE3/OGLE4
10.529803115999997,V,OGLE3/OGLE4
10.636918655999997,V,OGLE3/OGLE4
10.520128163999997,V,OGLE3/OGLE4
10.579560011999996,V,OGLE3/OGLE4
10.672163123999997,V,OGLE3/OGLE4
10.728830699999998,V,OGLE3/OGLE4
10.770985847999997,V,OGLE3/OGLE4
10.580942147999997,V,OGLE3/OGLE4
10.779969731999996,V,OGLE3/OGLE4
10.731594971999998,V,OGLE3/OGLE4
10.513908551999997,V,OGLE3/OGLE4
10.597527779999998,V,OGLE3/OGLE4
10.680455939999996,V,OGLE3/OGLE4
10.746798467999996,V,OGLE3/OGLE4
10.740578855999997,V,OGLE3/OGLE4
10.543624475999996,V,OGLE3/OGLE4
10.702570115999997,V,OGLE3/OGLE4
10.773059051999997,V,OGLE3/OGLE4
10.687366619999997,V,OGLE3/OGLE4
10.508380007999996,V,OGLE3/OGLE4
10.598218847999997,V,OGLE3/OGLE4
10.679073803999996,V,OGLE3/OGLE4
10.743343127999996,V,OGLE3/OGLE4
10.750253807999997,V,OGLE3/OGLE4
10.738505651999997,V,OGLE3/OGLE4
10.661797103999998,V,OGLE3/OGLE4
10.697041571999996,V,OGLE3/OGLE4
10.731594971999998,V,OGLE3/OGLE4
