Normed_Mag,Band,Survey
10.507758800000014,V,OGLE3/OGLE4
10.549206800000013,V,OGLE3/OGLE4
10.575457200000013,V,OGLE3/OGLE4
10.594108800000013,V,OGLE3/OGLE4
10.857303600000014,V,OGLE3/OGLE4
10.748848000000013,V,OGLE3/OGLE4
10.589964000000013,V,OGLE3/OGLE4
10.580292800000013,V,OGLE3/OGLE4
10.822763600000012,V,OGLE3/OGLE4
10.744703200000014,V,OGLE3/OGLE4
10.513285200000013,V,OGLE3/OGLE4
10.585819200000014,V,OGLE3/OGLE4
10.513976000000014,V,OGLE3/OGLE4
10.851777200000013,V,OGLE3/OGLE4
10.694965600000012,V,OGLE3/OGLE4
10.786842000000014,V,OGLE3/OGLE4
10.781315600000013,V,OGLE3/OGLE4
10.787532800000013,V,OGLE3/OGLE4
10.793059200000014,V,OGLE3/OGLE4
10.859376000000013,V,OGLE3/OGLE4
10.866284000000014,V,OGLE3/OGLE4
10.825526800000013,V,OGLE3/OGLE4
10.861448400000015,V,OGLE3/OGLE4
10.685294400000013,V,OGLE3/OGLE4
10.688057600000013,V,OGLE3/OGLE4
10.680458800000013,V,OGLE3/OGLE4
10.686676000000014,V,OGLE3/OGLE4
10.507758800000014,V,OGLE3/OGLE4
10.545062000000014,V,OGLE3/OGLE4
10.618286800000014,V,OGLE3/OGLE4
10.714308000000013,V,OGLE3/OGLE4
10.824145200000014,V,OGLE3/OGLE4
10.839342800000013,V,OGLE3/OGLE4
10.629339600000014,V,OGLE3/OGLE4
10.507758800000014,V,OGLE3/OGLE4
10.578911200000013,V,OGLE3/OGLE4
10.661116400000013,V,OGLE3/OGLE4
10.756446800000013,V,OGLE3/OGLE4
10.855922000000014,V,OGLE3/OGLE4
10.750229600000013,V,OGLE3/OGLE4
10.546443600000012,V,OGLE3/OGLE4
10.542298800000012,V,OGLE3/OGLE4
10.609306400000014,V,OGLE3/OGLE4
10.697728800000014,V,OGLE3/OGLE4
10.771644400000014,V,OGLE3/OGLE4
10.860066800000013,V,OGLE3/OGLE4
10.751611200000013,V,OGLE3/OGLE4
10.524338000000013,V,OGLE3/OGLE4
10.542989600000013,V,OGLE3/OGLE4
10.708090800000013,V,OGLE3/OGLE4
10.814474000000013,V,OGLE3/OGLE4
10.665952000000013,V,OGLE3/OGLE4
10.504304800000012,V,OGLE3/OGLE4
10.567167600000014,V,OGLE3/OGLE4
10.632793600000014,V,OGLE3/OGLE4
10.744703200000014,V,OGLE3/OGLE4
10.836579600000013,V,OGLE3/OGLE4
10.807566000000014,V,OGLE3/OGLE4
10.585128400000013,V,OGLE3/OGLE4
10.517430000000013,V,OGLE3/OGLE4
10.599635200000012,V,OGLE3/OGLE4
10.677004800000013,V,OGLE3/OGLE4
10.540226400000012,V,OGLE3/OGLE4
10.538154000000013,V,OGLE3/OGLE4
10.589273200000013,V,OGLE3/OGLE4
10.697038000000013,V,OGLE3/OGLE4
10.796513200000014,V,OGLE3/OGLE4
10.849014000000013,V,OGLE3/OGLE4
10.678386400000013,V,OGLE3/OGLE4
10.500160000000012,V,OGLE3/OGLE4
10.572694000000013,V,OGLE3/OGLE4
10.638320000000013,V,OGLE3/OGLE4
10.751611200000013,V,OGLE3/OGLE4
10.834507200000013,V,OGLE3/OGLE4
10.799967200000014,V,OGLE3/OGLE4
10.690130000000012,V,OGLE3/OGLE4
