Normed_Mag,Band,Survey
10.480154328000003,V,OGLE4
10.594166688000003,V,OGLE4
10.479463344000003,V,OGLE4
10.100113128000002,V,OGLE4
10.167829560000003,V,OGLE4
10.236927960000003,V,OGLE4
10.339884576000003,V,OGLE4
10.459424808000003,V,OGLE4
10.571364216000003,V,OGLE4
10.522304352000003,V,OGLE4
10.160919720000003,V,OGLE4
10.136044296000003,V,OGLE4
10.250056656000002,V,OGLE4
10.270095192000001,V,OGLE4
10.289442744,V,OGLE4
10.307408328000003,V,OGLE4
10.429021512000002,V,OGLE4
10.446296112000002,V,OGLE4
10.548561744,V,OGLE4
10.566527328000003,V,OGLE4
10.582419960000003,V,OGLE4
10.569291264000002,V,OGLE4
10.282532904000002,V,OGLE4
10.092512304000001,V,OGLE4
10.111859856000002,V,OGLE4
10.244528784000003,V,OGLE4
10.255584528000004,V,OGLE4
10.412437896000004,V,OGLE4
10.423493640000004,V,OGLE4
10.529905176000003,V,OGLE4
10.599003576000003,V,OGLE4
10.596930624000002,V,OGLE4
10.593475704000001,V,OGLE4
10.334356704000003,V,OGLE4
10.303262424000001,V,OGLE4
10.081456560000003,V,OGLE4
10.096658208000003,V,OGLE4
10.217580408000003,V,OGLE4
10.230709104000002,V,OGLE4
10.398618216000003,V,OGLE4
10.409673960000003,V,OGLE4
10.378579680000001,V,OGLE4
10.080074592000003,V,OGLE4
10.231400088000003,V,OGLE4
10.485682200000003,V,OGLE4
10.472553504000002,V,OGLE4
10.342648512000002,V,OGLE4
10.252129608000002,V,OGLE4
10.592093736000002,V,OGLE4
10.090439352000002,V,OGLE4
10.502265816000003,V,OGLE4
10.079383608000002,V,OGLE4
10.453896936000001,V,OGLE4
10.141572168000001,V,OGLE4
10.568600280000002,V,OGLE4
10.529214192000001,V,OGLE4
10.593475704000001,V,OGLE4
10.225181232000002,V,OGLE4
10.585874880000002,V,OGLE4
10.243146816000003,V,OGLE4
10.399309200000003,V,OGLE4
10.082147544000001,V,OGLE4
10.165065624000002,V,OGLE4
10.523686320000003,V,OGLE4
10.245910752000002,V,OGLE4
10.558926504000002,V,OGLE4
10.423493640000004,V,OGLE4
10.236927960000003,V,OGLE4
10.098040176000003,V,OGLE4
10.234855008000002,V,OGLE4
10.094585256000004,V,OGLE4
10.224490248000002,V,OGLE4
10.496737944000003,V,OGLE4
10.124297568000001,V,OGLE4
10.239691896000004,V,OGLE4
10.527141240000002,V,OGLE4
10.236236976000002,V,OGLE4
10.232091072000003,V,OGLE4
10.232091072000003,V,OGLE4
10.086984432000003,V,OGLE4
10.382034600000003,V,OGLE4
10.323300960000003,V,OGLE4
10.243146816000003,V,OGLE4
10.546488792000002,V,OGLE4
10.395163296000003,V,OGLE4
10.342648512000002,V,OGLE4
10.434549384000002,V,OGLE4
10.568600280000002,V,OGLE4
10.260421416000002,V,OGLE4
10.414510848000003,V,OGLE4
10.531287144000002,V,OGLE4
10.594857672000002,V,OGLE4
10.329519816000003,V,OGLE4
10.086293448000001,V,OGLE4
10.230709104000002,V,OGLE4
10.234855008000002,V,OGLE4
10.402073136000002,V,OGLE4
10.588638816000003,V,OGLE4
10.207215648000002,V,OGLE4
10.347485400000002,V,OGLE4
10.533360096000003,V,OGLE4
10.291515696000003,V,OGLE4
10.107713952000003,V,OGLE4
10.453896936000001,V,OGLE4
10.091130336,V,OGLE4
10.183031208000003,V,OGLE4
10.238309928000003,V,OGLE4
10.375815744,V,OGLE4
10.460115792000002,V,OGLE4
10.247983704000003,V,OGLE4
10.596930624000002,V,OGLE4
10.493283024000002,V,OGLE4
10.151936928000003,V,OGLE4
10.147791024000002,V,OGLE4
10.244528784000003,V,OGLE4
10.324682928000003,V,OGLE4
10.435931352000003,V,OGLE4
10.132589376000002,V,OGLE4
10.246601736000002,V,OGLE4
10.284605856000002,V,OGLE4
10.426948560000001,V,OGLE4
10.563763392000002,V,OGLE4
10.584492912000002,V,OGLE4
10.264567320000003,V,OGLE4
10.342648512000002,V,OGLE4
10.076619672000003,V,OGLE4
10.583801928000003,V,OGLE4
10.130516424000001,V,OGLE4
10.587256848000003,V,OGLE4
