Normed_Mag,Band,Survey
11.069528359999987,V,OGLE3/OGLE4
11.014964639999988,V,OGLE3/OGLE4
11.182109199999987,V,OGLE3/OGLE4
11.195922799999988,V,OGLE3/OGLE4
10.953494119999988,V,OGLE3/OGLE4
10.959019559999987,V,OGLE3/OGLE4
11.181418519999987,V,OGLE3/OGLE4
11.206282999999988,V,OGLE3/OGLE4
11.006676479999987,V,OGLE3/OGLE4
11.142740439999987,V,OGLE3/OGLE4
11.175893079999982,V,OGLE3/OGLE4
11.022562119999987,V,OGLE3/OGLE4
10.976286559999986,V,OGLE3/OGLE4
11.148265879999986,V,OGLE3/OGLE4
11.192469399999986,V,OGLE3/OGLE4
11.072291079999987,V,OGLE3/OGLE4
11.043282519999988,V,OGLE3/OGLE4
11.189706679999986,V,OGLE3/OGLE4
11.200757559999985,V,OGLE3/OGLE4
11.150337919999988,V,OGLE3/OGLE4
10.990100159999988,V,OGLE3/OGLE4
11.060549519999986,V,OGLE3/OGLE4
11.044663879999987,V,OGLE3/OGLE4
11.205592319999987,V,OGLE3/OGLE4
11.150337919999988,V,OGLE3/OGLE4
10.981811999999987,V,OGLE3/OGLE4
11.094392839999987,V,OGLE3/OGLE4
11.203520279999987,V,OGLE3/OGLE4
11.081960599999988,V,OGLE3/OGLE4
11.183490559999987,V,OGLE3/OGLE4
11.190397359999988,V,OGLE3/OGLE4
10.984574719999989,V,OGLE3/OGLE4
11.135833639999987,V,OGLE3/OGLE4
11.204901639999987,V,OGLE3/OGLE4
11.121329359999987,V,OGLE3/OGLE4
11.025324839999987,V,OGLE3/OGLE4
11.180727839999985,V,OGLE3/OGLE4
11.220787279999985,V,OGLE3/OGLE4
10.982502679999987,V,OGLE3/OGLE4
11.133761599999987,V,OGLE3/OGLE4
11.220787279999985,V,OGLE3/OGLE4
11.034994359999986,V,OGLE3/OGLE4
11.085413999999988,V,OGLE3/OGLE4
11.217333879999986,V,OGLE3/OGLE4
11.142049759999988,V,OGLE3/OGLE4
11.015655319999988,V,OGLE3/OGLE4
11.171748999999988,V,OGLE3/OGLE4
11.222168639999987,V,OGLE3/OGLE4
10.968689079999987,V,OGLE3/OGLE4
11.002532399999987,V,OGLE3/OGLE4
10.970070439999986,V,OGLE3/OGLE4
11.140668399999987,V,OGLE3/OGLE4
11.227003399999987,V,OGLE3/OGLE4
11.007367159999987,V,OGLE3/OGLE4
11.088176719999987,V,OGLE3/OGLE4
11.004604439999987,V,OGLE3/OGLE4
10.970761119999988,V,OGLE3/OGLE4
11.118566639999987,V,OGLE3/OGLE4
11.224240679999985,V,OGLE3/OGLE4
11.019108719999988,V,OGLE3/OGLE4
11.191778719999988,V,OGLE3/OGLE4
11.142049759999988,V,OGLE3/OGLE4
10.995625599999986,V,OGLE3/OGLE4
11.222859319999989,V,OGLE3/OGLE4
10.969379759999986,V,OGLE3/OGLE4
11.174511719999987,V,OGLE3/OGLE4
11.081960599999988,V,OGLE3/OGLE4
11.195922799999988,V,OGLE3/OGLE4
10.979049279999987,V,OGLE3/OGLE4
11.218024559999987,V,OGLE3/OGLE4
11.152409959999988,V,OGLE3/OGLE4
11.130998879999986,V,OGLE3/OGLE4
11.222859319999989,V,OGLE3/OGLE4
10.970070439999986,V,OGLE3/OGLE4
11.228384759999988,V,OGLE3/OGLE4
11.085413999999988,V,OGLE3/OGLE4
11.149647239999988,V,OGLE3/OGLE4
10.970070439999986,V,OGLE3/OGLE4
11.072291079999987,V,OGLE3/OGLE4
11.004604439999987,V,OGLE3/OGLE4
11.228384759999988,V,OGLE3/OGLE4
11.057786799999988,V,OGLE3/OGLE4
11.189706679999986,V,OGLE3/OGLE4
10.991481519999986,V,OGLE3/OGLE4
11.116494599999987,V,OGLE3/OGLE4
11.202829599999985,V,OGLE3/OGLE4
11.213189799999986,V,OGLE3/OGLE4
10.990790839999987,V,OGLE3/OGLE4
11.209736399999986,V,OGLE3/OGLE4
10.967998399999988,V,OGLE3/OGLE4
11.096464879999987,V,OGLE3/OGLE4
11.008748519999987,V,OGLE3/OGLE4
11.024634159999987,V,OGLE3/OGLE4
11.209736399999986,V,OGLE3/OGLE4
10.969379759999986,V,OGLE3/OGLE4
11.003913759999987,V,OGLE3/OGLE4
11.130998879999986,V,OGLE3/OGLE4
11.223549999999987,V,OGLE3/OGLE4
11.014964639999988,V,OGLE3/OGLE4
10.966617039999987,V,OGLE3/OGLE4
11.063312239999988,V,OGLE3/OGLE4
11.216643199999986,V,OGLE3/OGLE4
10.976286559999986,V,OGLE3/OGLE4
11.210427079999985,V,OGLE3/OGLE4
11.089558079999982,V,OGLE3/OGLE4
11.010129879999987,V,OGLE3/OGLE4
11.202829599999985,V,OGLE3/OGLE4
10.994244239999986,V,OGLE3/OGLE4
10.998388319999986,V,OGLE3/OGLE4
11.156554039999985,V,OGLE3/OGLE4
11.167604919999986,V,OGLE3/OGLE4
11.228384759999988,V,OGLE3/OGLE4
11.202829599999985,V,OGLE3/OGLE4
10.972142479999986,V,OGLE3/OGLE4
10.954184799999986,V,OGLE3/OGLE4
11.106134399999986,V,OGLE3/OGLE4
11.130998879999986,V,OGLE3/OGLE4
11.213189799999986,V,OGLE3/OGLE4
11.224931359999985,V,OGLE3/OGLE4
11.095774199999989,V,OGLE3/OGLE4
11.029468919999987,V,OGLE3/OGLE4
11.046735919999987,V,OGLE3/OGLE4
11.073672439999989,V,OGLE3/OGLE4
11.224931359999985,V,OGLE3/OGLE4
11.187634639999986,V,OGLE3/OGLE4
11.084032639999986,V,OGLE3/OGLE4
11.194541439999986,V,OGLE3/OGLE4
11.216643199999986,V,OGLE3/OGLE4
11.195232119999986,V,OGLE3/OGLE4
11.203520279999987,V,OGLE3/OGLE4
11.160007439999987,V,OGLE3/OGLE4
11.141359079999987,V,OGLE3/OGLE4
11.206282999999988,V,OGLE3/OGLE4
11.050189319999987,V,OGLE3/OGLE4
11.056405439999986,V,OGLE3/OGLE4
11.204210959999987,V,OGLE3/OGLE4
10.970761119999988,V,OGLE3/OGLE4
11.224931359999985,V,OGLE3/OGLE4
11.066074959999987,V,OGLE3/OGLE4
11.051570679999985,V,OGLE3/OGLE4
11.197994839999987,V,OGLE3/OGLE4
11.173130359999986,V,OGLE3/OGLE4
10.994934919999988,V,OGLE3/OGLE4
11.150337919999988,V,OGLE3/OGLE4
11.224931359999985,V,OGLE3/OGLE4
10.969379759999986,V,OGLE3/OGLE4
11.110278479999986,V,OGLE3/OGLE4
11.219405919999987,V,OGLE3/OGLE4
11.057096119999986,V,OGLE3/OGLE4
11.018418039999986,V,OGLE3/OGLE4
11.173821039999988,V,OGLE3/OGLE4
11.200066879999985,V,OGLE3/OGLE4
11.200066879999985,V,OGLE3/OGLE4
11.171058319999986,V,OGLE3/OGLE4
10.960400919999989,V,OGLE3/OGLE4
10.992862879999988,V,OGLE3/OGLE4
11.136524319999989,V,OGLE3/OGLE4
11.210427079999985,V,OGLE3/OGLE4
11.227694079999987,V,OGLE3/OGLE4
10.989409479999987,V,OGLE3/OGLE4
11.091630119999987,V,OGLE3/OGLE4
11.206973679999987,V,OGLE3/OGLE4
11.081269919999988,V,OGLE3/OGLE4
11.032922319999987,V,OGLE3/OGLE4
11.175893079999982,V,OGLE3/OGLE4
11.191778719999988,V,OGLE3/OGLE4
10.953494119999988,V,OGLE3/OGLE4
11.169676959999988,V,OGLE3/OGLE4
11.171748999999988,V,OGLE3/OGLE4
11.040519799999986,V,OGLE3/OGLE4
11.177274439999987,V,OGLE3/OGLE4
11.198685519999989,V,OGLE3/OGLE4
10.979049279999987,V,OGLE3/OGLE4
11.150337919999988,V,OGLE3/OGLE4
11.221477959999987,V,OGLE3/OGLE4
10.976977239999988,V,OGLE3/OGLE4
11.094392839999987,V,OGLE3/OGLE4
11.206973679999987,V,OGLE3/OGLE4
11.089558079999982,V,OGLE3/OGLE4
11.209736399999986,V,OGLE3/OGLE4
10.968689079999987,V,OGLE3/OGLE4
11.133070919999987,V,OGLE3/OGLE4
11.229075439999987,V,OGLE3/OGLE4
11.043973199999988,V,OGLE3/OGLE4
11.194541439999986,V,OGLE3/OGLE4
11.189015999999986,V,OGLE3/OGLE4
10.990100159999988,V,OGLE3/OGLE4
11.151028599999986,V,OGLE3/OGLE4
11.224240679999985,V,OGLE3/OGLE4
10.967998399999988,V,OGLE3/OGLE4
11.109587799999987,V,OGLE3/OGLE4
11.215261839999986,V,OGLE3/OGLE4
11.080579239999986,V,OGLE3/OGLE4
11.093011479999987,V,OGLE3/OGLE4
11.220787279999985,V,OGLE3/OGLE4
11.055714759999988,V,OGLE3/OGLE4
