Normed_Mag,Band,Survey
11.203448489999992,V,OGLE3/OGLE4
11.053738019999994,V,OGLE3/OGLE4
10.828827359999991,V,OGLE3/OGLE4
11.25450182999999,V,OGLE3/OGLE4
11.199998939999993,V,OGLE3/OGLE4
10.970948819999991,V,OGLE3/OGLE4
11.217936599999993,V,OGLE3/OGLE4
11.23035497999999,V,OGLE3/OGLE4
10.830207179999991,V,OGLE3/OGLE4
11.248292639999994,V,OGLE3/OGLE4
11.121349199999992,V,OGLE3/OGLE4
10.966119449999992,V,OGLE3/OGLE4
11.02131224999999,V,OGLE3/OGLE4
11.304175349999992,V,OGLE3/OGLE4
11.11445009999999,V,OGLE3/OGLE4
11.26278074999999,V,OGLE3/OGLE4
11.30900471999999,V,OGLE3/OGLE4
11.199309029999991,V,OGLE3/OGLE4
11.273129399999991,V,OGLE3/OGLE4
11.148255689999994,V,OGLE3/OGLE4
11.30486525999999,V,OGLE3/OGLE4
11.241393539999992,V,OGLE3/OGLE4
11.27036975999999,V,OGLE3/OGLE4
11.180681459999992,V,OGLE3/OGLE4
11.239323809999991,V,OGLE3/OGLE4
11.292446879999991,V,OGLE3/OGLE4
10.895748629999991,V,OGLE3/OGLE4
11.04821873999999,V,OGLE3/OGLE4
11.155844699999992,V,OGLE3/OGLE4
11.213797139999992,V,OGLE3/OGLE4
11.295206519999992,V,OGLE3/OGLE4
11.184820919999991,V,OGLE3/OGLE4
11.291756969999993,V,OGLE3/OGLE4
10.830207179999991,V,OGLE3/OGLE4
10.824687899999992,V,OGLE3/OGLE4
11.297966159999989,V,OGLE3/OGLE4
10.852284299999992,V,OGLE3/OGLE4
11.181371369999992,V,OGLE3/OGLE4
11.24622290999999,V,OGLE3/OGLE4
10.819858529999992,V,OGLE3/OGLE4
10.913686289999992,V,OGLE3/OGLE4
11.26623029999999,V,OGLE3/OGLE4
11.220696239999992,V,OGLE3/OGLE4
11.199998939999993,V,OGLE3/OGLE4
11.30831480999999,V,OGLE3/OGLE4
11.315903819999992,V,OGLE3/OGLE4
11.301415709999992,V,OGLE3/OGLE4
11.28209822999999,V,OGLE3/OGLE4
10.927484489999992,V,OGLE3/OGLE4
11.267610119999992,V,OGLE3/OGLE4
11.324182739999992,V,OGLE3/OGLE4
10.843315469999991,V,OGLE3/OGLE4
11.13031802999999,V,OGLE3/OGLE4
11.29037714999999,V,OGLE3/OGLE4
11.080644509999992,V,OGLE3/OGLE4
11.262090839999992,V,OGLE3/OGLE4
11.311764359999993,V,OGLE3/OGLE4
10.897128449999991,V,OGLE3/OGLE4
11.293136789999991,V,OGLE3/OGLE4
11.111000549999991,V,OGLE3/OGLE4
11.06270684999999,V,OGLE3/OGLE4
11.037180179999991,V,OGLE3/OGLE4
11.253122009999991,V,OGLE3/OGLE4
11.264850479999991,V,OGLE3/OGLE4
11.21448704999999,V,OGLE3/OGLE4
11.328322199999992,V,OGLE3/OGLE4
10.884020159999992,V,OGLE3/OGLE4
11.15446487999999,V,OGLE3/OGLE4
11.27657894999999,V,OGLE3/OGLE4
11.124798749999991,V,OGLE3/OGLE4
11.003374589999993,V,OGLE3/OGLE4
11.22000632999999,V,OGLE3/OGLE4
11.315903819999992,V,OGLE3/OGLE4
10.930244129999991,V,OGLE3/OGLE4
11.19447965999999,V,OGLE3/OGLE4
11.307624899999992,V,OGLE3/OGLE4
10.82054843999999,V,OGLE3/OGLE4
11.126868479999992,V,OGLE3/OGLE4
11.28209822999999,V,OGLE3/OGLE4
10.96129007999999,V,OGLE3/OGLE4
11.061327029999992,V,OGLE3/OGLE4
11.26002110999999,V,OGLE3/OGLE4
11.273129399999991,V,OGLE3/OGLE4
10.985436929999992,V,OGLE3/OGLE4
10.905407369999992,V,OGLE3/OGLE4
11.025451709999992,V,OGLE3/OGLE4
11.261400929999992,V,OGLE3/OGLE4
11.264850479999991,V,OGLE3/OGLE4
10.969568999999991,V,OGLE3/OGLE4
11.22207605999999,V,OGLE3/OGLE4
11.139286859999991,V,OGLE3/OGLE4
11.081334419999992,V,OGLE3/OGLE4
11.275199129999992,V,OGLE3/OGLE4
11.14204649999999,V,OGLE3/OGLE4
11.022002159999992,V,OGLE3/OGLE4
11.33039192999999,V,OGLE3/OGLE4
10.945422149999992,V,OGLE3/OGLE4
11.185510829999991,V,OGLE3/OGLE4
10.832966819999992,V,OGLE3/OGLE4
11.139286859999991,V,OGLE3/OGLE4
11.051668289999993,V,OGLE3/OGLE4
11.152395149999991,V,OGLE3/OGLE4
11.09444270999999,V,OGLE3/OGLE4
11.23656416999999,V,OGLE3/OGLE4
10.918515659999992,V,OGLE3/OGLE4
10.82675762999999,V,OGLE3/OGLE4
11.251742189999993,V,OGLE3/OGLE4
11.198619119999991,V,OGLE3/OGLE4
11.321423099999992,V,OGLE3/OGLE4
11.141356589999992,V,OGLE3/OGLE4
10.837106279999992,V,OGLE3/OGLE4
11.260711019999992,V,OGLE3/OGLE4
11.324182739999992,V,OGLE3/OGLE4
10.884710069999992,V,OGLE3/OGLE4
10.823308079999991,V,OGLE3/OGLE4
11.272439489999993,V,OGLE3/OGLE4
11.298656069999991,V,OGLE3/OGLE4
11.32487264999999,V,OGLE3/OGLE4
10.910926649999992,V,OGLE3/OGLE4
11.133077669999992,V,OGLE3/OGLE4
11.242083449999992,V,OGLE3/OGLE4
11.303485439999992,V,OGLE3/OGLE4
10.936453319999991,V,OGLE3/OGLE4
11.295896429999992,V,OGLE3/OGLE4
10.973708459999992,V,OGLE3/OGLE4
11.22207605999999,V,OGLE3/OGLE4
11.057187569999993,V,OGLE3/OGLE4
11.22276596999999,V,OGLE3/OGLE4
11.08202432999999,V,OGLE3/OGLE4
11.223455879999992,V,OGLE3/OGLE4
11.164123619999993,V,OGLE3/OGLE4
11.099272079999992,V,OGLE3/OGLE4
10.933693679999992,V,OGLE3/OGLE4
11.275889039999992,V,OGLE3/OGLE4
11.280028499999993,V,OGLE3/OGLE4
11.108930819999992,V,OGLE3/OGLE4
11.133077669999992,V,OGLE3/OGLE4
11.317973549999992,V,OGLE3/OGLE4
11.21448704999999,V,OGLE3/OGLE4
11.019932429999992,V,OGLE3/OGLE4
10.933693679999992,V,OGLE3/OGLE4
11.27105966999999,V,OGLE3/OGLE4
11.064086669999991,V,OGLE3/OGLE4
11.10962072999999,V,OGLE3/OGLE4
11.27105966999999,V,OGLE3/OGLE4
11.293826699999991,V,OGLE3/OGLE4
11.225525609999991,V,OGLE3/OGLE4
11.083404149999993,V,OGLE3/OGLE4
10.988886479999993,V,OGLE3/OGLE4
11.023381979999991,V,OGLE3/OGLE4
11.228975159999992,V,OGLE3/OGLE4
11.233114619999991,V,OGLE3/OGLE4
11.320043279999991,V,OGLE3/OGLE4
11.29106705999999,V,OGLE3/OGLE4
10.890919259999992,V,OGLE3/OGLE4
10.949561609999991,V,OGLE3/OGLE4
11.167573169999992,V,OGLE3/OGLE4
11.193099839999991,V,OGLE3/OGLE4
10.96887908999999,V,OGLE3/OGLE4
10.892988989999992,V,OGLE3/OGLE4
11.035800359999993,V,OGLE3/OGLE4
11.077884869999993,V,OGLE3/OGLE4
11.144806139999991,V,OGLE3/OGLE4
11.080644509999992,V,OGLE3/OGLE4
11.17378235999999,V,OGLE3/OGLE4
11.24898254999999,V,OGLE3/OGLE4
10.958530439999992,V,OGLE3/OGLE4
10.837796189999992,V,OGLE3/OGLE4
11.167573169999992,V,OGLE3/OGLE4
11.143426319999993,V,OGLE3/OGLE4
11.319353369999991,V,OGLE3/OGLE4
11.319353369999991,V,OGLE3/OGLE4
11.163433709999987,V,OGLE3/OGLE4
11.297966159999989,V,OGLE3/OGLE4
10.843315469999991,V,OGLE3/OGLE4
11.08202432999999,V,OGLE3/OGLE4
11.27105966999999,V,OGLE3/OGLE4
11.067536219999992,V,OGLE3/OGLE4
11.00199476999999,V,OGLE3/OGLE4
11.24277335999999,V,OGLE3/OGLE4
11.318663459999991,V,OGLE3/OGLE4
10.918515659999992,V,OGLE3/OGLE4
11.193789749999992,V,OGLE3/OGLE4
11.326942379999991,V,OGLE3/OGLE4
10.82675762999999,V,OGLE3/OGLE4
11.103411539999993,V,OGLE3/OGLE4
11.139976769999993,V,OGLE3/OGLE4
11.288307419999992,V,OGLE3/OGLE4
11.296586339999992,V,OGLE3/OGLE4
11.006134229999992,V,OGLE3/OGLE4
10.867462319999992,V,OGLE3/OGLE4
11.038559999999991,V,OGLE3/OGLE4
11.24622290999999,V,OGLE3/OGLE4
11.281408319999992,V,OGLE3/OGLE4
11.262090839999992,V,OGLE3/OGLE4
10.986126839999992,V,OGLE3/OGLE4
11.219316419999991,V,OGLE3/OGLE4
11.31659372999999,V,OGLE3/OGLE4
10.901957819999991,V,OGLE3/OGLE4
11.177921819999993,V,OGLE3/OGLE4
11.309694629999992,V,OGLE3/OGLE4
10.82675762999999,V,OGLE3/OGLE4
11.07995459999999,V,OGLE3/OGLE4
11.117209739999993,V,OGLE3/OGLE4
11.195169569999992,V,OGLE3/OGLE4
11.325562559999991,V,OGLE3/OGLE4
10.854354029999993,V,OGLE3/OGLE4
11.141356589999992,V,OGLE3/OGLE4
11.307624899999992,V,OGLE3/OGLE4
10.872981599999992,V,OGLE3/OGLE4
11.275199129999992,V,OGLE3/OGLE4
11.112380369999991,V,OGLE3/OGLE4
11.006824139999992,V,OGLE3/OGLE4
10.897128449999991,V,OGLE3/OGLE4
11.181371369999992,V,OGLE3/OGLE4
11.309694629999992,V,OGLE3/OGLE4
10.817788799999992,V,OGLE3/OGLE4
11.32901210999999,V,OGLE3/OGLE4
10.88677979999999,V,OGLE3/OGLE4
11.163433709999987,V,OGLE3/OGLE4
11.304175349999992,V,OGLE3/OGLE4
10.823997989999992,V,OGLE3/OGLE4
11.10272162999999,V,OGLE3/OGLE4
11.288307419999992,V,OGLE3/OGLE4
11.035800359999993,V,OGLE3/OGLE4
11.024071889999991,V,OGLE3/OGLE4
11.240013719999993,V,OGLE3/OGLE4
10.830897089999993,V,OGLE3/OGLE4
11.328322199999992,V,OGLE3/OGLE4
10.992336029999992,V,OGLE3/OGLE4
