Normed_Mag,Band,Survey
10.329061032000006,V,OGLE3/OGLE4
10.329061032000006,V,OGLE3/OGLE4
10.416829716000006,V,OGLE3/OGLE4
10.457604144000005,V,OGLE3/OGLE4
10.469352708000004,V,OGLE3/OGLE4
10.428578280000005,V,OGLE3/OGLE4
10.340118504000005,V,OGLE3/OGLE4
10.324223388000005,V,OGLE3/OGLE4
10.320767928000006,V,OGLE3/OGLE4
10.336663044000007,V,OGLE3/OGLE4
10.460368512000006,V,OGLE3/OGLE4
10.412683164000006,V,OGLE3/OGLE4
10.366380000000005,V,OGLE3/OGLE4
10.333898676000006,V,OGLE3/OGLE4
10.325605572000006,V,OGLE3/OGLE4
10.325605572000006,V,OGLE3/OGLE4
10.340118504000005,V,OGLE3/OGLE4
10.383657300000007,V,OGLE3/OGLE4
10.434798108000006,V,OGLE3/OGLE4
10.467279432000007,V,OGLE3/OGLE4
10.449311040000005,V,OGLE3/OGLE4
10.399552416000006,V,OGLE3/OGLE4
10.356704712000006,V,OGLE3/OGLE4
10.324914480000006,V,OGLE3/OGLE4
10.315930284000006,V,OGLE3/OGLE4
10.321459020000006,V,OGLE3/OGLE4
10.447928856000006,V,OGLE3/OGLE4
10.329061032000006,V,OGLE3/OGLE4
10.367762184000005,V,OGLE3/OGLE4
10.417520808000006,V,OGLE3/OGLE4
10.464515064000006,V,OGLE3/OGLE4
10.468661616000006,V,OGLE3/OGLE4
10.335280860000006,V,OGLE3/OGLE4
10.339427412000006,V,OGLE3/OGLE4
10.378819656000006,V,OGLE3/OGLE4
10.429960464000006,V,OGLE3/OGLE4
10.465206156000006,V,OGLE3/OGLE4
10.458986328000005,V,OGLE3/OGLE4
10.415447532000005,V,OGLE3/OGLE4
10.360160172000006,V,OGLE3/OGLE4
10.331134308000006,V,OGLE3/OGLE4
10.323532296000005,V,OGLE3/OGLE4
10.349102700000005,V,OGLE3/OGLE4
10.338736320000006,V,OGLE3/OGLE4
10.334589768000006,V,OGLE3/OGLE4
10.371908736000005,V,OGLE3/OGLE4
10.423740636000005,V,OGLE3/OGLE4
10.467279432000007,V,OGLE3/OGLE4
10.464515064000006,V,OGLE3/OGLE4
10.409227704000005,V,OGLE3/OGLE4
10.364997816000004,V,OGLE3/OGLE4
10.334589768000006,V,OGLE3/OGLE4
10.318694652000005,V,OGLE3/OGLE4
10.322150112000006,V,OGLE3/OGLE4
10.341500688000005,V,OGLE3/OGLE4
10.389186036000005,V,OGLE3/OGLE4
10.433415924000006,V,OGLE3/OGLE4
10.468661616000006,V,OGLE3/OGLE4
10.453457592000005,V,OGLE3/OGLE4
10.397479140000005,V,OGLE3/OGLE4
10.356704712000006,V,OGLE3/OGLE4
10.331134308000006,V,OGLE3/OGLE4
10.320767928000006,V,OGLE3/OGLE4
10.323532296000005,V,OGLE3/OGLE4
10.325605572000006,V,OGLE3/OGLE4
10.329752124000006,V,OGLE3/OGLE4
10.349793792000007,V,OGLE3/OGLE4
10.356704712000006,V,OGLE3/OGLE4
10.397479140000005,V,OGLE3/OGLE4
10.407845520000006,V,OGLE3/OGLE4
10.447237764000006,V,OGLE3/OGLE4
10.452075408000006,V,OGLE3/OGLE4
10.472117076000005,V,OGLE3/OGLE4
10.447237764000006,V,OGLE3/OGLE4
10.435489200000005,V,OGLE3/OGLE4
10.349102700000005,V,OGLE3/OGLE4
10.342882872000006,V,OGLE3/OGLE4
10.327678848000007,V,OGLE3/OGLE4
10.322841204000005,V,OGLE3/OGLE4
10.324223388000005,V,OGLE3/OGLE4
10.326987756000005,V,OGLE3/OGLE4
10.323532296000005,V,OGLE3/OGLE4
10.333207584000005,V,OGLE3/OGLE4
10.362924540000005,V,OGLE3/OGLE4
10.367071092000005,V,OGLE3/OGLE4
10.416138624000006,V,OGLE3/OGLE4
10.422358452000005,V,OGLE3/OGLE4
10.456221960000006,V,OGLE3/OGLE4
10.465206156000006,V,OGLE3/OGLE4
10.432033740000007,V,OGLE3/OGLE4
10.427196096000005,V,OGLE3/OGLE4
10.320767928000006,V,OGLE3/OGLE4
10.320767928000006,V,OGLE3/OGLE4
10.375364196000005,V,OGLE3/OGLE4
10.460368512000006,V,OGLE3/OGLE4
10.409918796000007,V,OGLE3/OGLE4
10.325605572000006,V,OGLE3/OGLE4
10.470734892000005,V,OGLE3/OGLE4
10.343573964000006,V,OGLE3/OGLE4
10.315930284000006,V,OGLE3/OGLE4
10.464515064000006,V,OGLE3/OGLE4
10.366380000000005,V,OGLE3/OGLE4
10.332516492000005,V,OGLE3/OGLE4
10.397479140000005,V,OGLE3/OGLE4
10.345647240000005,V,OGLE3/OGLE4
10.452075408000006,V,OGLE3/OGLE4
10.371908736000005,V,OGLE3/OGLE4
10.329061032000006,V,OGLE3/OGLE4
10.373982012000004,V,OGLE3/OGLE4
10.339427412000006,V,OGLE3/OGLE4
10.351867068000004,V,OGLE3/OGLE4
10.355322528000007,V,OGLE3/OGLE4
10.318694652000005,V,OGLE3/OGLE4
10.462441788000005,V,OGLE3/OGLE4
10.337354136000005,V,OGLE3/OGLE4
10.345647240000005,V,OGLE3/OGLE4
10.358777988000005,V,OGLE3/OGLE4
10.398170232000005,V,OGLE3/OGLE4
10.427887188000005,V,OGLE3/OGLE4
10.322150112000006,V,OGLE3/OGLE4
10.329061032000006,V,OGLE3/OGLE4
10.384348392000005,V,OGLE3/OGLE4
10.322841204000005,V,OGLE3/OGLE4
10.331134308000006,V,OGLE3/OGLE4
10.349102700000005,V,OGLE3/OGLE4
10.314548100000007,V,OGLE3/OGLE4
10.467279432000007,V,OGLE3/OGLE4
10.359469080000006,V,OGLE3/OGLE4
10.317312468000006,V,OGLE3/OGLE4
10.351867068000004,V,OGLE3/OGLE4
10.475572536000005,V,OGLE3/OGLE4
10.362233448000007,V,OGLE3/OGLE4
10.321459020000006,V,OGLE3/OGLE4
10.469352708000004,V,OGLE3/OGLE4
10.349793792000007,V,OGLE3/OGLE4
10.409918796000007,V,OGLE3/OGLE4
10.344265056000005,V,OGLE3/OGLE4
10.324223388000005,V,OGLE3/OGLE4
10.342191780000006,V,OGLE3/OGLE4
10.458295236000005,V,OGLE3/OGLE4
10.420976268000006,V,OGLE3/OGLE4
10.367071092000005,V,OGLE3/OGLE4
10.331134308000006,V,OGLE3/OGLE4
10.318003560000005,V,OGLE3/OGLE4
10.324223388000005,V,OGLE3/OGLE4
10.347029424000006,V,OGLE3/OGLE4
10.391259312000006,V,OGLE3/OGLE4
10.460368512000006,V,OGLE3/OGLE4
10.352558160000006,V,OGLE3/OGLE4
10.379510748000005,V,OGLE3/OGLE4
10.320076836000005,V,OGLE3/OGLE4
10.451384316000006,V,OGLE3/OGLE4
10.391950404000006,V,OGLE3/OGLE4
10.316621376000006,V,OGLE3/OGLE4
10.331134308000006,V,OGLE3/OGLE4
10.369144368000006,V,OGLE3/OGLE4
10.418211900000005,V,OGLE3/OGLE4
10.458986328000005,V,OGLE3/OGLE4
10.461750696000006,V,OGLE3/OGLE4
10.437562476000005,V,OGLE3/OGLE4
10.423740636000005,V,OGLE3/OGLE4
10.457604144000005,V,OGLE3/OGLE4
10.461059604000006,V,OGLE3/OGLE4
10.415447532000005,V,OGLE3/OGLE4
10.369144368000006,V,OGLE3/OGLE4
10.332516492000005,V,OGLE3/OGLE4
10.324223388000005,V,OGLE3/OGLE4
10.324914480000006,V,OGLE3/OGLE4
10.351867068000004,V,OGLE3/OGLE4
10.396096956000004,V,OGLE3/OGLE4
10.467279432000007,V,OGLE3/OGLE4
10.449311040000005,V,OGLE3/OGLE4
10.394023680000005,V,OGLE3/OGLE4
10.330443216000006,V,OGLE3/OGLE4
10.362924540000005,V,OGLE3/OGLE4
10.315239192000005,V,OGLE3/OGLE4
10.321459020000006,V,OGLE3/OGLE4
10.440326844000005,V,OGLE3/OGLE4
