Normed_Mag,Band,Survey
10.679964048000008,V,OGLE3/OGLE4
10.819499184000009,V,OGLE3/OGLE4
10.891339056000007,V,OGLE3/OGLE4
10.849892976000008,V,OGLE3/OGLE4
10.615722624000007,V,OGLE3/OGLE4
10.750422384000007,V,OGLE3/OGLE4
10.854728352000008,V,OGLE3/OGLE4
10.779434640000009,V,OGLE3/OGLE4
10.452701376000007,V,OGLE3/OGLE4
10.637827200000007,V,OGLE3/OGLE4
10.762856208000008,V,OGLE3/OGLE4
10.854728352000008,V,OGLE3/OGLE4
10.87545139200001,V,OGLE3/OGLE4
10.621248768000008,V,OGLE3/OGLE4
10.494147456000007,V,OGLE3/OGLE4
10.664076384000008,V,OGLE3/OGLE4
10.885122144000007,V,OGLE3/OGLE4
10.588782672000008,V,OGLE3/OGLE4
10.511416656000009,V,OGLE3/OGLE4
10.675819440000007,V,OGLE3/OGLE4
10.887885216000008,V,OGLE3/OGLE4
10.533521232000007,V,OGLE3/OGLE4
10.532830464000007,V,OGLE3/OGLE4
10.689634800000007,V,OGLE3/OGLE4
10.795322304000008,V,OGLE3/OGLE4
10.894792896000007,V,OGLE3/OGLE4
10.442339856000007,V,OGLE3/OGLE4
10.581874992000008,V,OGLE3/OGLE4
10.722100896000008,V,OGLE3/OGLE4
10.820189952000007,V,OGLE3/OGLE4
10.888575984000008,V,OGLE3/OGLE4
10.870616016000008,V,OGLE3/OGLE4
10.424379888000008,V,OGLE3/OGLE4
10.733843952000008,V,OGLE3/OGLE4
10.838840688000008,V,OGLE3/OGLE4
10.437504480000007,V,OGLE3/OGLE4
10.753185456000008,V,OGLE3/OGLE4
10.863708336000007,V,OGLE3/OGLE4
10.694470176000006,V,OGLE3/OGLE4
10.474805952000008,V,OGLE3/OGLE4
10.762165440000008,V,OGLE3/OGLE4
10.878214464000008,V,OGLE3/OGLE4
10.677200976000009,V,OGLE3/OGLE4
10.760093136000007,V,OGLE3/OGLE4
10.872688320000007,V,OGLE3/OGLE4
10.497601296000006,V,OGLE3/OGLE4
10.657859472000007,V,OGLE3/OGLE4
10.774599264000008,V,OGLE3/OGLE4
10.878214464000008,V,OGLE3/OGLE4
10.585328832000009,V,OGLE3/OGLE4
10.510725888000007,V,OGLE3/OGLE4
10.668911760000007,V,OGLE3/OGLE4
10.898246736000008,V,OGLE3/OGLE4
10.523159712000009,V,OGLE3/OGLE4
10.523850480000007,V,OGLE3/OGLE4
10.694470176000006,V,OGLE3/OGLE4
10.796013072000008,V,OGLE3/OGLE4
10.896865200000008,V,OGLE3/OGLE4
10.501055136000007,V,OGLE3/OGLE4
10.541119680000007,V,OGLE3/OGLE4
10.689634800000007,V,OGLE3/OGLE4
10.901009808000008,V,OGLE3/OGLE4
10.439576784000007,V,OGLE3/OGLE4
10.570822704000008,V,OGLE3/OGLE4
10.816045344000008,V,OGLE3/OGLE4
10.894792896000007,V,OGLE3/OGLE4
10.856800656000008,V,OGLE3/OGLE4
10.835386848000008,V,OGLE3/OGLE4
10.445793696000008,V,OGLE3/OGLE4
10.60950571200001,V,OGLE3/OGLE4
10.751113152000007,V,OGLE3/OGLE4
10.851274512000007,V,OGLE3/OGLE4
10.793250000000008,V,OGLE3/OGLE4
10.455464448000006,V,OGLE3/OGLE4
10.615722624000007,V,OGLE3/OGLE4
10.751113152000007,V,OGLE3/OGLE4
10.857491424000008,V,OGLE3/OGLE4
10.881668304000009,V,OGLE3/OGLE4
10.639899504000008,V,OGLE3/OGLE4
10.498982832000008,V,OGLE3/OGLE4
10.659241008000008,V,OGLE3/OGLE4
10.769073120000007,V,OGLE3/OGLE4
10.885812912000008,V,OGLE3/OGLE4
10.572204240000007,V,OGLE3/OGLE4
10.659931776000008,V,OGLE3/OGLE4
10.786342320000008,V,OGLE3/OGLE4
10.877523696000008,V,OGLE3/OGLE4
10.822262256000007,V,OGLE3/OGLE4
10.894102128000009,V,OGLE3/OGLE4
10.414709136000008,V,OGLE3/OGLE4
10.590854976000008,V,OGLE3/OGLE4
10.727627040000007,V,OGLE3/OGLE4
10.834005312000007,V,OGLE3/OGLE4
10.860945264000009,V,OGLE3/OGLE4
10.422307584000007,V,OGLE3/OGLE4
10.604670336000007,V,OGLE3/OGLE4
10.735916256000008,V,OGLE3/OGLE4
10.885122144000007,V,OGLE3/OGLE4
10.603288800000007,V,OGLE3/OGLE4
10.508653584000006,V,OGLE3/OGLE4
10.668220992000009,V,OGLE3/OGLE4
10.779434640000009,V,OGLE3/OGLE4
10.883740608000007,V,OGLE3/OGLE4
10.567368864000008,V,OGLE3/OGLE4
10.523159712000009,V,OGLE3/OGLE4
10.678582512000007,V,OGLE3/OGLE4
10.789105392000009,V,OGLE3/OGLE4
10.896174432000008,V,OGLE3/OGLE4
10.895483664000007,V,OGLE3/OGLE4
10.507962816000008,V,OGLE3/OGLE4
10.536975072000008,V,OGLE3/OGLE4
10.847820672000008,V,OGLE3/OGLE4
10.794631536000008,V,OGLE3/OGLE4
10.660622544000008,V,OGLE3/OGLE4
10.769763888000007,V,OGLE3/OGLE4
10.880286768000007,V,OGLE3/OGLE4
10.619176464000008,V,OGLE3/OGLE4
10.509344352000008,V,OGLE3/OGLE4
10.673747136000008,V,OGLE3/OGLE4
10.789105392000009,V,OGLE3/OGLE4
10.900319040000007,V,OGLE3/OGLE4
10.513488960000007,V,OGLE3/OGLE4
10.530758160000007,V,OGLE3/OGLE4
10.693779408000008,V,OGLE3/OGLE4
10.786342320000008,V,OGLE3/OGLE4
10.898246736000008,V,OGLE3/OGLE4
10.513488960000007,V,OGLE3/OGLE4
10.539738144000006,V,OGLE3/OGLE4
10.691016336000008,V,OGLE3/OGLE4
10.806374592000008,V,OGLE3/OGLE4
10.903082112000009,V,OGLE3/OGLE4
10.713120912000008,V,OGLE3/OGLE4
10.820880720000007,V,OGLE3/OGLE4
10.885812912000008,V,OGLE3/OGLE4
10.633682592000008,V,OGLE3/OGLE4
10.429906032000007,V,OGLE3/OGLE4
10.483785936000007,V,OGLE3/OGLE4
