Normed_Mag,Band,Survey
10.574766400000003,V,OGLE3/OGLE4
10.233511200000002,V,OGLE3/OGLE4
10.405520400000004,V,OGLE3/OGLE4
10.252162800000002,V,OGLE3/OGLE4
10.422790400000002,V,OGLE3/OGLE4
10.343348400000004,V,OGLE3/OGLE4
10.519502400000002,V,OGLE3/OGLE4
10.547825200000004,V,OGLE3/OGLE4
10.189990800000002,V,OGLE3/OGLE4
10.213478000000002,V,OGLE3/OGLE4
10.353710400000002,V,OGLE3/OGLE4
10.555424000000002,V,OGLE3/OGLE4
10.192754000000003,V,OGLE3/OGLE4
10.360618400000002,V,OGLE3/OGLE4
10.187918400000003,V,OGLE3/OGLE4
10.205879200000002,V,OGLE3/OGLE4
10.279104000000004,V,OGLE3/OGLE4
10.366835600000003,V,OGLE3/OGLE4
10.547825200000004,V,OGLE3/OGLE4
10.391704400000002,V,OGLE3/OGLE4
10.295683200000004,V,OGLE3/OGLE4
10.372362000000003,V,OGLE3/OGLE4
10.535390800000002,V,OGLE3/OGLE4
10.377888400000003,V,OGLE3/OGLE4
10.205188400000003,V,OGLE3/OGLE4
10.285321200000002,V,OGLE3/OGLE4
10.375816000000002,V,OGLE3/OGLE4
10.478054400000003,V,OGLE3/OGLE4
10.536772400000004,V,OGLE3/OGLE4
10.369598800000002,V,OGLE3/OGLE4
10.176174800000002,V,OGLE3/OGLE4
10.208642400000004,V,OGLE3/OGLE4
10.551279200000002,V,OGLE3/OGLE4
10.540226400000002,V,OGLE3/OGLE4
10.377197600000002,V,OGLE3/OGLE4
10.186536800000003,V,OGLE3/OGLE4
10.214168800000003,V,OGLE3/OGLE4
10.298446400000003,V,OGLE3/OGLE4
10.380651600000002,V,OGLE3/OGLE4
10.475982000000002,V,OGLE3/OGLE4
10.549897600000003,V,OGLE3/OGLE4
10.538154000000004,V,OGLE3/OGLE4
10.342657600000003,V,OGLE3/OGLE4
10.183082800000003,V,OGLE3/OGLE4
10.213478000000002,V,OGLE3/OGLE4
10.287393600000003,V,OGLE3/OGLE4
10.374434400000004,V,OGLE3/OGLE4
10.487725600000003,V,OGLE3/OGLE4
10.340585200000003,V,OGLE3/OGLE4
10.533318400000002,V,OGLE3/OGLE4
10.323315200000003,V,OGLE3/OGLE4
10.174102400000002,V,OGLE3/OGLE4
10.228675600000003,V,OGLE3/OGLE4
10.301209600000004,V,OGLE3/OGLE4
10.544371200000002,V,OGLE3/OGLE4
10.178247200000005,V,OGLE3/OGLE4
10.223840000000003,V,OGLE3/OGLE4
10.302591200000002,V,OGLE3/OGLE4
10.403448000000003,V,OGLE3/OGLE4
10.500160000000003,V,OGLE3/OGLE4
10.550588400000002,V,OGLE3/OGLE4
10.525719600000002,V,OGLE3/OGLE4
10.332295600000004,V,OGLE3/OGLE4
10.227294000000002,V,OGLE3/OGLE4
10.305354400000002,V,OGLE3/OGLE4
10.307426800000002,V,OGLE3/OGLE4
10.558878000000004,V,OGLE3/OGLE4
10.522265600000003,V,OGLE3/OGLE4
10.319861200000004,V,OGLE3/OGLE4
10.163740400000002,V,OGLE3/OGLE4
10.227984800000002,V,OGLE3/OGLE4
10.301209600000004,V,OGLE3/OGLE4
10.404138800000004,V,OGLE3/OGLE4
10.502923200000003,V,OGLE3/OGLE4
10.562332000000003,V,OGLE3/OGLE4
10.518811600000003,V,OGLE3/OGLE4
10.312262400000003,V,OGLE3/OGLE4
10.168576000000003,V,OGLE3/OGLE4
10.227984800000002,V,OGLE3/OGLE4
10.306736000000003,V,OGLE3/OGLE4
10.405520400000004,V,OGLE3/OGLE4
10.507758800000003,V,OGLE3/OGLE4
10.558187200000003,V,OGLE3/OGLE4
10.512594400000003,V,OGLE3/OGLE4
10.300518800000003,V,OGLE3/OGLE4
10.163740400000002,V,OGLE3/OGLE4
10.164431200000003,V,OGLE3/OGLE4
10.164431200000003,V,OGLE3/OGLE4
10.230057200000003,V,OGLE3/OGLE4
10.239037600000001,V,OGLE3/OGLE4
10.301209600000004,V,OGLE3/OGLE4
10.309499200000003,V,OGLE3/OGLE4
10.404829600000003,V,OGLE3/OGLE4
10.415191600000004,V,OGLE3/OGLE4
10.498087600000002,V,OGLE3/OGLE4
10.549206800000004,V,OGLE3/OGLE4
10.560259600000004,V,OGLE3/OGLE4
10.302591200000002,V,OGLE3/OGLE4
10.280485600000002,V,OGLE3/OGLE4
10.166503600000004,V,OGLE3/OGLE4
10.165122000000002,V,OGLE3/OGLE4
10.234892800000003,V,OGLE3/OGLE4
10.305354400000002,V,OGLE3/OGLE4
10.312262400000003,V,OGLE3/OGLE4
10.312262400000003,V,OGLE3/OGLE4
10.409665200000003,V,OGLE3/OGLE4
10.425553600000002,V,OGLE3/OGLE4
10.500160000000003,V,OGLE3/OGLE4
10.504995600000003,V,OGLE3/OGLE4
10.563022800000002,V,OGLE3/OGLE4
10.563022800000002,V,OGLE3/OGLE4
10.306045200000003,V,OGLE3/OGLE4
10.279794800000001,V,OGLE3/OGLE4
10.312262400000003,V,OGLE3/OGLE4
10.420718000000004,V,OGLE3/OGLE4
10.553351600000003,V,OGLE3/OGLE4
10.272886800000004,V,OGLE3/OGLE4
10.240419200000003,V,OGLE3/OGLE4
10.554733200000005,V,OGLE3/OGLE4
10.422099600000003,V,OGLE3/OGLE4
10.492561200000003,V,OGLE3/OGLE4
10.176174800000002,V,OGLE3/OGLE4
10.509831200000002,V,OGLE3/OGLE4
10.264597200000004,V,OGLE3/OGLE4
10.319170400000003,V,OGLE3/OGLE4
10.473909600000004,V,OGLE3/OGLE4
10.435224800000002,V,OGLE3/OGLE4
10.261143200000003,V,OGLE3/OGLE4
10.261834000000004,V,OGLE3/OGLE4
10.472528000000002,V,OGLE3/OGLE4
10.180319600000002,V,OGLE3/OGLE4
10.446277600000002,V,OGLE3/OGLE4
10.526410400000003,V,OGLE3/OGLE4
10.191372400000002,V,OGLE3/OGLE4
10.194135600000003,V,OGLE3/OGLE4
10.557496400000003,V,OGLE3/OGLE4
10.191372400000002,V,OGLE3/OGLE4
10.464929200000002,V,OGLE3/OGLE4
10.268742000000003,V,OGLE3/OGLE4
10.417264000000003,V,OGLE3/OGLE4
10.462856800000003,V,OGLE3/OGLE4
10.283939600000004,V,OGLE3/OGLE4
10.283939600000004,V,OGLE3/OGLE4
10.285321200000002,V,OGLE3/OGLE4
10.533318400000002,V,OGLE3/OGLE4
10.369598800000002,V,OGLE3/OGLE4
10.175484000000003,V,OGLE3/OGLE4
10.294301600000002,V,OGLE3/OGLE4
10.489798000000004,V,OGLE3/OGLE4
10.398612400000003,V,OGLE3/OGLE4
10.301900400000003,V,OGLE3/OGLE4
10.247327200000003,V,OGLE3/OGLE4
10.508449600000002,V,OGLE3/OGLE4
10.434534000000003,V,OGLE3/OGLE4
10.446277600000002,V,OGLE3/OGLE4
10.528482800000003,V,OGLE3/OGLE4
10.535390800000002,V,OGLE3/OGLE4
10.203806800000004,V,OGLE3/OGLE4
10.469074000000003,V,OGLE3/OGLE4
10.537463200000003,V,OGLE3/OGLE4
10.392395200000003,V,OGLE3/OGLE4
10.370980400000002,V,OGLE3/OGLE4
10.469074000000003,V,OGLE3/OGLE4
10.542298800000003,V,OGLE3/OGLE4
10.543680400000003,V,OGLE3/OGLE4
10.392395200000003,V,OGLE3/OGLE4
10.186536800000003,V,OGLE3/OGLE4
10.206570000000003,V,OGLE3/OGLE4
10.282558000000003,V,OGLE3/OGLE4
10.471837200000003,V,OGLE3/OGLE4
10.382033200000004,V,OGLE3/OGLE4
10.176174800000002,V,OGLE3/OGLE4
10.376506800000003,V,OGLE3/OGLE4
10.373052800000002,V,OGLE3/OGLE4
10.217622800000003,V,OGLE3/OGLE4
10.396540000000003,V,OGLE3/OGLE4
10.187918400000003,V,OGLE3/OGLE4
10.202425200000002,V,OGLE3/OGLE4
10.270814400000003,V,OGLE3/OGLE4
10.366835600000003,V,OGLE3/OGLE4
10.463547600000004,V,OGLE3/OGLE4
10.179628800000003,V,OGLE3/OGLE4
10.283939600000004,V,OGLE3/OGLE4
10.287393600000003,V,OGLE3/OGLE4
10.371671200000003,V,OGLE3/OGLE4
10.481508400000003,V,OGLE3/OGLE4
10.540917200000003,V,OGLE3/OGLE4
10.538844800000001,V,OGLE3/OGLE4
10.383414800000004,V,OGLE3/OGLE4
10.322624400000002,V,OGLE3/OGLE4
10.165122000000002,V,OGLE3/OGLE4
10.225221600000003,V,OGLE3/OGLE4
10.407592800000003,V,OGLE3/OGLE4
10.502923200000003,V,OGLE3/OGLE4
10.554042400000004,V,OGLE3/OGLE4
10.159595600000003,V,OGLE3/OGLE4
10.227294000000002,V,OGLE3/OGLE4
10.505686400000004,V,OGLE3/OGLE4
10.1692668,V,OGLE3/OGLE4
10.340585200000003,V,OGLE3/OGLE4
