Normed_Mag,Band,Survey
9.830624740000012,V,OGLE3/OGLE4
9.891418484000011,V,OGLE3/OGLE4
9.950139714000013,V,OGLE3/OGLE4
10.111795806000012,V,OGLE3/OGLE4
10.251345082000013,V,OGLE3/OGLE4
10.258944300000012,V,OGLE3/OGLE4
10.233383294000014,V,OGLE3/OGLE4
10.289341172000013,V,OGLE3/OGLE4
10.065509660000012,V,OGLE3/OGLE4
9.576396356000012,V,OGLE3/OGLE4
9.473461494000011,V,OGLE3/OGLE4
9.530801048000011,V,OGLE3/OGLE4
9.64617099400001,V,OGLE3/OGLE4
9.704201386000012,V,OGLE3/OGLE4
9.495568310000012,V,OGLE3/OGLE4
9.811281276000011,V,OGLE3/OGLE4
9.984681614000012,V,OGLE3/OGLE4
10.213348992000013,V,OGLE3/OGLE4
10.264471004000013,V,OGLE3/OGLE4
10.056528766000012,V,OGLE3/OGLE4
10.252726758000012,V,OGLE3/OGLE4
10.075872230000012,V,OGLE3/OGLE4
9.577087194000011,V,OGLE3/OGLE4
9.534946076000011,V,OGLE3/OGLE4
9.651006860000011,V,OGLE3/OGLE4
9.73874328600001,V,OGLE3/OGLE4
9.958429770000011,V,OGLE3/OGLE4
9.61231993200001,V,OGLE3/OGLE4
9.756705074000012,V,OGLE3/OGLE4
9.861712450000013,V,OGLE3/OGLE4
10.094524856000012,V,OGLE3/OGLE4
10.240982512000013,V,OGLE3/OGLE4
9.720090660000013,V,OGLE3/OGLE4
9.939086306000013,V,OGLE3/OGLE4
10.210585640000012,V,OGLE3/OGLE4
9.576396356000012,V,OGLE3/OGLE4
9.844441500000013,V,OGLE3/OGLE4
10.245818378000012,V,OGLE3/OGLE4
10.187787986000012,V,OGLE3/OGLE4
9.665514458000011,V,OGLE3/OGLE4
10.142192678000011,V,OGLE3/OGLE4
10.227165752000012,V,OGLE3/OGLE4
9.676567866000012,V,OGLE3/OGLE4
9.934250440000012,V,OGLE3/OGLE4
10.108341616000011,V,OGLE3/OGLE4
10.242364188000012,V,OGLE3/OGLE4
9.488659930000011,V,OGLE3/OGLE4
9.73667077200001,V,OGLE3/OGLE4
10.283123630000013,V,OGLE3/OGLE4
10.083471448000012,V,OGLE3/OGLE4
9.786411108000012,V,OGLE3/OGLE4
9.827861388000013,V,OGLE3/OGLE4
10.106269102000011,V,OGLE3/OGLE4
9.840987310000012,V,OGLE3/OGLE4
10.247890892000012,V,OGLE3/OGLE4
10.281741954000012,V,OGLE3/OGLE4
10.039948654000012,V,OGLE3/OGLE4
10.284505306000012,V,OGLE3/OGLE4
9.680022056000013,V,OGLE3/OGLE4
10.144956030000012,V,OGLE3/OGLE4
10.189169662000014,V,OGLE3/OGLE4
10.247890892000012,V,OGLE3/OGLE4
10.245127540000013,V,OGLE3/OGLE4
10.267925194000012,V,OGLE3/OGLE4
9.862403288000012,V,OGLE3/OGLE4
9.502476690000012,V,OGLE3/OGLE4
9.561888758000011,V,OGLE3/OGLE4
9.62060998800001,V,OGLE3/OGLE4
9.928032898000012,V,OGLE3/OGLE4
9.520438478000012,V,OGLE3/OGLE4
9.583995574000012,V,OGLE3/OGLE4
9.630972558000012,V,OGLE3/OGLE4
9.680712894000012,V,OGLE3/OGLE4
9.683476246000012,V,OGLE3/OGLE4
9.764995130000012,V,OGLE3/OGLE4
9.81888049400001,V,OGLE3/OGLE4
9.832006416000011,V,OGLE3/OGLE4
9.887964294000012,V,OGLE3/OGLE4
9.944613010000012,V,OGLE3/OGLE4
10.209894802000013,V,OGLE3/OGLE4
10.191933014000012,V,OGLE3/OGLE4
10.196078042000012,V,OGLE3/OGLE4
9.890036808000012,V,OGLE3/OGLE4
10.234074132000012,V,OGLE3/OGLE4
10.226474914000013,V,OGLE3/OGLE4
10.234764970000013,V,OGLE3/OGLE4
10.133211784000013,V,OGLE3/OGLE4
9.858949098000013,V,OGLE3/OGLE4
10.214039830000013,V,OGLE3/OGLE4
9.791246974000012,V,OGLE3/OGLE4
9.842368986000013,V,OGLE3/OGLE4
9.845132338000012,V,OGLE3/OGLE4
9.895563512000013,V,OGLE3/OGLE4
10.051002062000013,V,OGLE3/OGLE4
10.171207874000013,V,OGLE3/OGLE4
10.226474914000013,V,OGLE3/OGLE4
10.228547428000011,V,OGLE3/OGLE4
10.277596926000014,V,OGLE3/OGLE4
10.166372008000012,V,OGLE3/OGLE4
9.648934346000011,V,OGLE3/OGLE4
9.693147978000011,V,OGLE3/OGLE4
10.017151000000013,V,OGLE3/OGLE4
9.55498037800001,V,OGLE3/OGLE4
9.53425523800001,V,OGLE3/OGLE4
9.519747640000011,V,OGLE3/OGLE4
9.494877472000013,V,OGLE3/OGLE4
9.544617808000012,V,OGLE3/OGLE4
9.538400266000012,V,OGLE3/OGLE4
9.604720714000011,V,OGLE3/OGLE4
9.753941722000013,V,OGLE3/OGLE4
9.806445410000013,V,OGLE3/OGLE4
9.860330774000012,V,OGLE3/OGLE4
9.918361166000011,V,OGLE3/OGLE4
10.088998152000011,V,OGLE3/OGLE4
9.993662508000012,V,OGLE3/OGLE4
10.057219604000013,V,OGLE3/OGLE4
10.113177482000012,V,OGLE3/OGLE4
10.167753684000012,V,OGLE3/OGLE4
10.140811002000012,V,OGLE3/OGLE4
9.53425523800001,V,OGLE3/OGLE4
9.64824350800001,V,OGLE3/OGLE4
10.247200054000013,V,OGLE3/OGLE4
9.531491886000012,V,OGLE3/OGLE4
9.859639936000011,V,OGLE3/OGLE4
10.028895246000012,V,OGLE3/OGLE4
10.157391114000012,V,OGLE3/OGLE4
10.199532232000012,V,OGLE3/OGLE4
10.232001618000012,V,OGLE3/OGLE4
10.234764970000013,V,OGLE3/OGLE4
10.261707652000013,V,OGLE3/OGLE4
10.244436702000012,V,OGLE3/OGLE4
10.257562624000013,V,OGLE3/OGLE4
10.237528322000014,V,OGLE3/OGLE4
9.794010326000011,V,OGLE3/OGLE4
9.482442388000011,V,OGLE3/OGLE4
9.509385070000011,V,OGLE3/OGLE4
9.573633004000012,V,OGLE3/OGLE4
9.625445854000011,V,OGLE3/OGLE4
9.672422838000012,V,OGLE3/OGLE4
9.718708984000012,V,OGLE3/OGLE4
9.762922616000012,V,OGLE3/OGLE4
9.822334684000012,V,OGLE3/OGLE4
9.869311668000012,V,OGLE3/OGLE4
9.930105412000012,V,OGLE3/OGLE4
10.051002062000013,V,OGLE3/OGLE4
10.104196588000011,V,OGLE3/OGLE4
10.164299494000012,V,OGLE3/OGLE4
10.218184858000013,V,OGLE3/OGLE4
10.261016814000012,V,OGLE3/OGLE4
10.227165752000012,V,OGLE3/OGLE4
10.290032010000012,V,OGLE3/OGLE4
10.158772790000013,V,OGLE3/OGLE4
9.644789318000011,V,OGLE3/OGLE4
9.48382406400001,V,OGLE3/OGLE4
9.525274344000012,V,OGLE3/OGLE4
10.093143180000013,V,OGLE3/OGLE4
10.077253906000012,V,OGLE3/OGLE4
9.501785852000012,V,OGLE3/OGLE4
9.802991220000012,V,OGLE3/OGLE4
10.253417596000013,V,OGLE3/OGLE4
9.930796250000013,V,OGLE3/OGLE4
