Normed_Mag,Band,Survey
9.875705470999986,V,OGLE3/OGLE4
9.832866756999985,V,OGLE3/OGLE4
9.806610770999985,V,OGLE3/OGLE4
9.830793915999985,V,OGLE3/OGLE4
9.864650318999985,V,OGLE3/OGLE4
9.935817859999986,V,OGLE3/OGLE4
9.876396417999986,V,OGLE3/OGLE4
9.953782481999985,V,OGLE3/OGLE4
9.823193498999986,V,OGLE3/OGLE4
9.812138346999985,V,OGLE3/OGLE4
9.944800170999986,V,OGLE3/OGLE4
9.807992664999986,V,OGLE3/OGLE4
9.840467173999986,V,OGLE3/OGLE4
9.881233046999984,V,OGLE3/OGLE4
9.936508806999985,V,OGLE3/OGLE4
9.928908389999984,V,OGLE3/OGLE4
9.852213272999986,V,OGLE3/OGLE4
9.840467173999986,V,OGLE3/OGLE4
9.926144601999985,V,OGLE3/OGLE4
9.916471343999985,V,OGLE3/OGLE4
9.834248650999985,V,OGLE3/OGLE4
9.848758537999986,V,OGLE3/OGLE4
9.949636799999986,V,OGLE3/OGLE4
9.936508806999985,V,OGLE3/OGLE4
9.849449484999987,V,OGLE3/OGLE4
9.864650318999985,V,OGLE3/OGLE4
9.856358954999985,V,OGLE3/OGLE4
9.946182064999984,V,OGLE3/OGLE4
9.884687781999984,V,OGLE3/OGLE4
9.812829293999986,V,OGLE3/OGLE4
9.837703385999985,V,OGLE3/OGLE4
9.928217442999987,V,OGLE3/OGLE4
9.804537929999984,V,OGLE3/OGLE4
9.897815774999986,V,OGLE3/OGLE4
9.830793915999985,V,OGLE3/OGLE4
9.934435965999985,V,OGLE3/OGLE4
9.904034297999985,V,OGLE3/OGLE4
9.859813689999985,V,OGLE3/OGLE4
9.913016608999985,V,OGLE3/OGLE4
9.840467173999986,V,OGLE3/OGLE4
9.811447399999984,V,OGLE3/OGLE4
9.862577477999984,V,OGLE3/OGLE4
9.950327746999985,V,OGLE3/OGLE4
9.945491117999985,V,OGLE3/OGLE4
9.910943767999985,V,OGLE3/OGLE4
9.838394332999986,V,OGLE3/OGLE4
9.908870926999985,V,OGLE3/OGLE4
9.914398502999985,V,OGLE3/OGLE4
9.807301717999986,V,OGLE3/OGLE4
9.945491117999985,V,OGLE3/OGLE4
9.805919823999986,V,OGLE3/OGLE4
9.866032212999986,V,OGLE3/OGLE4
9.837703385999985,V,OGLE3/OGLE4
9.848067590999985,V,OGLE3/OGLE4
9.807992664999986,V,OGLE3/OGLE4
9.942036382999985,V,OGLE3/OGLE4
9.933745018999986,V,OGLE3/OGLE4
9.951018693999984,V,OGLE3/OGLE4
9.881923993999985,V,OGLE3/OGLE4
9.939963541999985,V,OGLE3/OGLE4
9.944800170999986,V,OGLE3/OGLE4
9.925453654999986,V,OGLE3/OGLE4
9.895051986999984,V,OGLE3/OGLE4
9.850831378999985,V,OGLE3/OGLE4
9.810065505999987,V,OGLE3/OGLE4
9.914398502999985,V,OGLE3/OGLE4
9.947563958999986,V,OGLE3/OGLE4
9.939272594999984,V,OGLE3/OGLE4
9.935817859999986,V,OGLE3/OGLE4
9.908870926999985,V,OGLE3/OGLE4
9.913707555999986,V,OGLE3/OGLE4
9.865341265999986,V,OGLE3/OGLE4
9.859813689999985,V,OGLE3/OGLE4
9.822502551999985,V,OGLE3/OGLE4
9.819738763999986,V,OGLE3/OGLE4
9.828721074999985,V,OGLE3/OGLE4
9.852213272999986,V,OGLE3/OGLE4
9.859813689999985,V,OGLE3/OGLE4
9.892979145999986,V,OGLE3/OGLE4
9.928908389999984,V,OGLE3/OGLE4
9.942036382999985,V,OGLE3/OGLE4
9.944800170999986,V,OGLE3/OGLE4
9.806610770999985,V,OGLE3/OGLE4
9.843230961999986,V,OGLE3/OGLE4
9.879851152999985,V,OGLE3/OGLE4
9.913707555999986,V,OGLE3/OGLE4
9.942036382999985,V,OGLE3/OGLE4
9.946182064999984,V,OGLE3/OGLE4
9.937199753999986,V,OGLE3/OGLE4
9.903343350999986,V,OGLE3/OGLE4
9.798319406999985,V,OGLE3/OGLE4
9.808683611999985,V,OGLE3/OGLE4
9.840467173999986,V,OGLE3/OGLE4
9.904034297999985,V,OGLE3/OGLE4
9.937890700999985,V,OGLE3/OGLE4
9.952400587999987,V,OGLE3/OGLE4
9.811447399999984,V,OGLE3/OGLE4
9.804537929999984,V,OGLE3/OGLE4
9.799701300999985,V,OGLE3/OGLE4
9.812138346999985,V,OGLE3/OGLE4
9.816284028999986,V,OGLE3/OGLE4
9.832175809999987,V,OGLE3/OGLE4
9.842540014999985,V,OGLE3/OGLE4
9.877087364999985,V,OGLE3/OGLE4
9.881923993999985,V,OGLE3/OGLE4
9.910943767999985,V,OGLE3/OGLE4
9.916471343999985,V,OGLE3/OGLE4
9.938581647999985,V,OGLE3/OGLE4
9.942036382999985,V,OGLE3/OGLE4
9.953091534999984,V,OGLE3/OGLE4
9.950327746999985,V,OGLE3/OGLE4
9.938581647999985,V,OGLE3/OGLE4
9.899197668999985,V,OGLE3/OGLE4
9.893670092999987,V,OGLE3/OGLE4
9.850140431999984,V,OGLE3/OGLE4
9.818356869999986,V,OGLE3/OGLE4
9.809374558999984,V,OGLE3/OGLE4
9.887451569999985,V,OGLE3/OGLE4
9.923380813999986,V,OGLE3/OGLE4
9.939272594999984,V,OGLE3/OGLE4
9.943418276999983,V,OGLE3/OGLE4
9.915780396999986,V,OGLE3/OGLE4
9.871559788999987,V,OGLE3/OGLE4
9.829412021999985,V,OGLE3/OGLE4
9.804537929999984,V,OGLE3/OGLE4
9.815593081999985,V,OGLE3/OGLE4
9.852213272999986,V,OGLE3/OGLE4
9.881233046999984,V,OGLE3/OGLE4
9.917162290999984,V,OGLE3/OGLE4
9.941345435999985,V,OGLE3/OGLE4
9.945491117999985,V,OGLE3/OGLE4
9.937199753999986,V,OGLE3/OGLE4
9.942727329999986,V,OGLE3/OGLE4
9.941345435999985,V,OGLE3/OGLE4
9.910252820999986,V,OGLE3/OGLE4
9.863959371999986,V,OGLE3/OGLE4
9.815593081999985,V,OGLE3/OGLE4
9.807301717999986,V,OGLE3/OGLE4
9.812829293999986,V,OGLE3/OGLE4
9.814902134999986,V,OGLE3/OGLE4
9.821120657999986,V,OGLE3/OGLE4
9.863959371999986,V,OGLE3/OGLE4
9.861886530999985,V,OGLE3/OGLE4
9.895051986999984,V,OGLE3/OGLE4
9.926144601999985,V,OGLE3/OGLE4
9.930290283999986,V,OGLE3/OGLE4
9.950327746999985,V,OGLE3/OGLE4
9.946182064999984,V,OGLE3/OGLE4
9.945491117999985,V,OGLE3/OGLE4
9.927526495999986,V,OGLE3/OGLE4
9.921307972999987,V,OGLE3/OGLE4
9.883996834999985,V,OGLE3/OGLE4
9.881233046999984,V,OGLE3/OGLE4
9.838394332999986,V,OGLE3/OGLE4
9.836321491999986,V,OGLE3/OGLE4
9.817665922999986,V,OGLE3/OGLE4
9.803846982999985,V,OGLE3/OGLE4
9.810065505999987,V,OGLE3/OGLE4
9.851522325999985,V,OGLE3/OGLE4
9.840467173999986,V,OGLE3/OGLE4
9.920617025999986,V,OGLE3/OGLE4
9.944800170999986,V,OGLE3/OGLE4
9.946182064999984,V,OGLE3/OGLE4
9.911634714999986,V,OGLE3/OGLE4
9.939272594999984,V,OGLE3/OGLE4
9.957237216999985,V,OGLE3/OGLE4
9.942036382999985,V,OGLE3/OGLE4
9.910252820999986,V,OGLE3/OGLE4
9.854286113999986,V,OGLE3/OGLE4
9.820429710999985,V,OGLE3/OGLE4
9.801774141999985,V,OGLE3/OGLE4
9.803846982999985,V,OGLE3/OGLE4
9.825266339999986,V,OGLE3/OGLE4
9.858431795999985,V,OGLE3/OGLE4
9.897815774999986,V,OGLE3/OGLE4
9.930290283999986,V,OGLE3/OGLE4
9.930981230999985,V,OGLE3/OGLE4
9.813520240999985,V,OGLE3/OGLE4
9.801083194999986,V,OGLE3/OGLE4
9.809374558999984,V,OGLE3/OGLE4
9.832175809999987,V,OGLE3/OGLE4
9.869486947999986,V,OGLE3/OGLE4
9.908870926999985,V,OGLE3/OGLE4
9.952400587999987,V,OGLE3/OGLE4
9.936508806999985,V,OGLE3/OGLE4
9.899888615999984,V,OGLE3/OGLE4
9.831484862999984,V,OGLE3/OGLE4
9.835630544999985,V,OGLE3/OGLE4
9.831484862999984,V,OGLE3/OGLE4
9.951709640999985,V,OGLE3/OGLE4
9.934435965999985,V,OGLE3/OGLE4
9.824575392999986,V,OGLE3/OGLE4
9.852213272999986,V,OGLE3/OGLE4
9.884687781999984,V,OGLE3/OGLE4
9.921998919999984,V,OGLE3/OGLE4
9.949636799999986,V,OGLE3/OGLE4
9.948945852999985,V,OGLE3/OGLE4
9.921998919999984,V,OGLE3/OGLE4
9.879851152999985,V,OGLE3/OGLE4
9.835630544999985,V,OGLE3/OGLE4
9.809374558999984,V,OGLE3/OGLE4
9.799701300999985,V,OGLE3/OGLE4
9.811447399999984,V,OGLE3/OGLE4
9.930290283999986,V,OGLE3/OGLE4
9.951709640999985,V,OGLE3/OGLE4
9.941345435999985,V,OGLE3/OGLE4
9.908870926999985,V,OGLE3/OGLE4
9.831484862999984,V,OGLE3/OGLE4
9.812138346999985,V,OGLE3/OGLE4
9.796937512999985,V,OGLE3/OGLE4
9.915089449999986,V,OGLE3/OGLE4
9.924071760999984,V,OGLE3/OGLE4
