Normed_Mag,Band,Survey
10.298060499999993,V,OGLE3/OGLE4
10.517844609999992,V,OGLE3/OGLE4
10.625663229999992,V,OGLE3/OGLE4
10.535123234999991,V,OGLE3/OGLE4
10.488125374999992,V,OGLE3/OGLE4
10.412099424999992,V,OGLE3/OGLE4
10.153611194999993,V,OGLE3/OGLE4
10.506095144999993,V,OGLE3/OGLE4
10.125965394999993,V,OGLE3/OGLE4
10.422466599999991,V,OGLE3/OGLE4
10.645706434999992,V,OGLE3/OGLE4
10.472229039999991,V,OGLE3/OGLE4
10.621516359999992,V,OGLE3/OGLE4
10.271796989999991,V,OGLE3/OGLE4
10.55101956999999,V,OGLE3/OGLE4
10.497110259999992,V,OGLE3/OGLE4
10.546181554999992,V,OGLE3/OGLE4
10.345058359999992,V,OGLE3/OGLE4
10.543416974999992,V,OGLE3/OGLE4
10.167434094999992,V,OGLE3/OGLE4
10.376851029999992,V,OGLE3/OGLE4
10.369939579999992,V,OGLE3/OGLE4
10.55862216499999,V,OGLE3/OGLE4
10.603546589999992,V,OGLE3/OGLE4
10.336073474999992,V,OGLE3/OGLE4
10.641559564999993,V,OGLE3/OGLE4
10.58073880499999,V,OGLE3/OGLE4
10.64708872499999,V,OGLE3/OGLE4
10.433524919999991,V,OGLE3/OGLE4
10.134259134999992,V,OGLE3/OGLE4
10.201300199999991,V,OGLE3/OGLE4
10.394129654999992,V,OGLE3/OGLE4
10.627736664999992,V,OGLE3/OGLE4
10.150846614999992,V,OGLE3/OGLE4
10.266958974999993,V,OGLE3/OGLE4
10.466008734999992,V,OGLE3/OGLE4
10.631883534999991,V,OGLE3/OGLE4
10.148773179999992,V,OGLE3/OGLE4
10.202682489999992,V,OGLE3/OGLE4
10.302898514999992,V,OGLE3/OGLE4
10.373395304999992,V,OGLE3/OGLE4
10.618751779999991,V,OGLE3/OGLE4
10.60285544499999,V,OGLE3/OGLE4
10.300825079999994,V,OGLE3/OGLE4
10.135641424999992,V,OGLE3/OGLE4
10.572445064999991,V,OGLE3/OGLE4
10.651926739999992,V,OGLE3/OGLE4
10.506095144999993,V,OGLE3/OGLE4
10.172272109999993,V,OGLE3/OGLE4
10.187477299999992,V,OGLE3/OGLE4
10.302207369999993,V,OGLE3/OGLE4
10.364410419999992,V,OGLE3/OGLE4
10.504712854999992,V,OGLE3/OGLE4
10.609075749999992,V,OGLE3/OGLE4
10.619442924999992,V,OGLE3/OGLE4
10.323632864999992,V,OGLE3/OGLE4
10.134950279999991,V,OGLE3/OGLE4
10.246224624999991,V,OGLE3/OGLE4
10.318103704999992,V,OGLE3/OGLE4
10.433524919999991,V,OGLE3/OGLE4
10.561386744999991,V,OGLE3/OGLE4
10.172963254999992,V,OGLE3/OGLE4
10.366483854999991,V,OGLE3/OGLE4
10.130803409999992,V,OGLE3/OGLE4
10.244842334999992,V,OGLE3/OGLE4
10.31879484999999,V,OGLE3/OGLE4
10.445274384999992,V,OGLE3/OGLE4
10.551710714999992,V,OGLE3/OGLE4
10.289075614999993,V,OGLE3/OGLE4
10.338838054999991,V,OGLE3/OGLE4
10.494345679999991,V,OGLE3/OGLE4
10.602164299999991,V,OGLE3/OGLE4
10.407261409999991,V,OGLE3/OGLE4
10.125274249999991,V,OGLE3/OGLE4
10.223416839999992,V,OGLE3/OGLE4
10.419702019999992,V,OGLE3/OGLE4
10.536505524999992,V,OGLE3/OGLE4
10.63050124499999,V,OGLE3/OGLE4
10.587650254999993,V,OGLE3/OGLE4
10.128729974999992,V,OGLE3/OGLE4
10.528902929999992,V,OGLE3/OGLE4
10.600090864999991,V,OGLE3/OGLE4
10.327088589999992,V,OGLE3/OGLE4
10.560695599999992,V,OGLE3/OGLE4
10.164669514999993,V,OGLE3/OGLE4
10.175036689999992,V,OGLE3/OGLE4
10.349205229999992,V,OGLE3/OGLE4
10.619442924999992,V,OGLE3/OGLE4
10.358190114999992,V,OGLE3/OGLE4
10.436289499999992,V,OGLE3/OGLE4
10.309809964999992,V,OGLE3/OGLE4
10.636721549999992,V,OGLE3/OGLE4
10.219961114999993,V,OGLE3/OGLE4
10.492272244999992,V,OGLE3/OGLE4
10.406570264999992,V,OGLE3/OGLE4
10.324324009999993,V,OGLE3/OGLE4
10.424540034999993,V,OGLE3/OGLE4
10.529594074999991,V,OGLE3/OGLE4
10.322250574999993,V,OGLE3/OGLE4
10.377542174999991,V,OGLE3/OGLE4
10.171580964999992,V,OGLE3/OGLE4
10.347822939999991,V,OGLE3/OGLE4
10.54687269999999,V,OGLE3/OGLE4
10.126656539999992,V,OGLE3/OGLE4
10.528211784999993,V,OGLE3/OGLE4
10.57520964499999,V,OGLE3/OGLE4
10.305663094999991,V,OGLE3/OGLE4
10.634648114999992,V,OGLE3/OGLE4
10.149464324999993,V,OGLE3/OGLE4
10.450112399999991,V,OGLE3/OGLE4
10.52475605999999,V,OGLE3/OGLE4
10.298751644999992,V,OGLE3/OGLE4
10.182639284999992,V,OGLE3/OGLE4
10.240695464999993,V,OGLE3/OGLE4
10.29184019499999,V,OGLE3/OGLE4
10.539270104999993,V,OGLE3/OGLE4
10.123891959999991,V,OGLE3/OGLE4
10.277326149999992,V,OGLE3/OGLE4
10.488816519999991,V,OGLE3/OGLE4
10.364410419999992,V,OGLE3/OGLE4
10.392056219999992,V,OGLE3/OGLE4
10.509550869999991,V,OGLE3/OGLE4
10.522682624999991,V,OGLE3/OGLE4
10.613222619999991,V,OGLE3/OGLE4
10.618751779999991,V,OGLE3/OGLE4
10.618060634999992,V,OGLE3/OGLE4
10.60631116999999,V,OGLE3/OGLE4
10.332617749999992,V,OGLE3/OGLE4
10.288384469999992,V,OGLE3/OGLE4
10.132185699999992,V,OGLE3/OGLE4
10.139097149999992,V,OGLE3/OGLE4
10.244151189999991,V,OGLE3/OGLE4
10.269723554999993,V,OGLE3/OGLE4
10.315339124999992,V,OGLE3/OGLE4
10.320868284999992,V,OGLE3/OGLE4
10.166742949999993,V,OGLE3/OGLE4
10.338838054999991,V,OGLE3/OGLE4
10.515771174999992,V,OGLE3/OGLE4
10.451494689999992,V,OGLE3/OGLE4
10.305663094999991,V,OGLE3/OGLE4
10.61391376499999,V,OGLE3/OGLE4
10.541343539999993,V,OGLE3/OGLE4
10.137023714999993,V,OGLE3/OGLE4
10.313265689999993,V,OGLE3/OGLE4
10.427995759999991,V,OGLE3/OGLE4
10.398276524999991,V,OGLE3/OGLE4
10.472920184999992,V,OGLE3/OGLE4
10.348514084999993,V,OGLE3/OGLE4
10.249680349999991,V,OGLE3/OGLE4
10.472229039999991,V,OGLE3/OGLE4
10.566224759999992,V,OGLE3/OGLE4
10.651235594999992,V,OGLE3/OGLE4
10.50056598499999,V,OGLE3/OGLE4
10.159140354999993,V,OGLE3/OGLE4
10.195079894999992,V,OGLE3/OGLE4
10.304971949999992,V,OGLE3/OGLE4
10.370630724999993,V,OGLE3/OGLE4
10.517844609999992,V,OGLE3/OGLE4
10.616678344999992,V,OGLE3/OGLE4
10.604237734999991,V,OGLE3/OGLE4
10.333308894999993,V,OGLE3/OGLE4
10.128729974999992,V,OGLE3/OGLE4
10.240695464999993,V,OGLE3/OGLE4
10.266267829999991,V,OGLE3/OGLE4
10.321559429999992,V,OGLE3/OGLE4
10.319485994999992,V,OGLE3/OGLE4
10.438362934999992,V,OGLE3/OGLE4
10.461861864999992,V,OGLE3/OGLE4
10.557931019999991,V,OGLE3/OGLE4
10.640868419999991,V,OGLE3/OGLE4
10.654000174999991,V,OGLE3/OGLE4
10.526829494999992,V,OGLE3/OGLE4
10.181948139999992,V,OGLE3/OGLE4
10.181948139999992,V,OGLE3/OGLE4
10.297369354999992,V,OGLE3/OGLE4
10.351278664999992,V,OGLE3/OGLE4
10.504712854999992,V,OGLE3/OGLE4
10.607693459999993,V,OGLE3/OGLE4
10.644324144999992,V,OGLE3/OGLE4
10.618751779999991,V,OGLE3/OGLE4
10.175727834999993,V,OGLE3/OGLE4
10.378924464999992,V,OGLE3/OGLE4
10.528211784999993,V,OGLE3/OGLE4
10.628427809999991,V,OGLE3/OGLE4
10.593870559999992,V,OGLE3/OGLE4
10.280090729999992,V,OGLE3/OGLE4
10.142552874999993,V,OGLE3/OGLE4
10.267650119999992,V,OGLE3/OGLE4
10.31879484999999,V,OGLE3/OGLE4
10.472229039999991,V,OGLE3/OGLE4
10.573827354999992,V,OGLE3/OGLE4
10.142552874999993,V,OGLE3/OGLE4
10.188168444999992,V,OGLE3/OGLE4
10.303589659999991,V,OGLE3/OGLE4
10.364410419999992,V,OGLE3/OGLE4
10.602164299999991,V,OGLE3/OGLE4
10.633956969999991,V,OGLE3/OGLE4
10.386527059999992,V,OGLE3/OGLE4
10.122509669999992,V,OGLE3/OGLE4
10.230328289999992,V,OGLE3/OGLE4
10.310501109999992,V,OGLE3/OGLE4
10.416246294999992,V,OGLE3/OGLE4
10.536505524999992,V,OGLE3/OGLE4
10.644324144999992,V,OGLE3/OGLE4
10.563460179999993,V,OGLE3/OGLE4
10.273870424999991,V,OGLE3/OGLE4
10.214431954999993,V,OGLE3/OGLE4
10.598708574999993,V,OGLE3/OGLE4
