Normed_Mag,Band,Survey
10.976106105000026,V,OGLE3/OGLE4
11.177179248000025,V,OGLE3/OGLE4
11.305009253000026,V,OGLE3/OGLE4
10.794380206000024,V,OGLE3/OGLE4
11.054877027000027,V,OGLE3/OGLE4
11.237293899000026,V,OGLE3/OGLE4
11.240057791000027,V,OGLE3/OGLE4
10.907699778000024,V,OGLE3/OGLE4
11.148158382000027,V,OGLE3/OGLE4
11.279443252000027,V,OGLE3/OGLE4
10.860022641000025,V,OGLE3/OGLE4
11.009272809000025,V,OGLE3/OGLE4
11.199981357000025,V,OGLE3/OGLE4
11.309155091000028,V,OGLE3/OGLE4
10.851039992000025,V,OGLE3/OGLE4
11.099790272000027,V,OGLE3/OGLE4
11.252495305000027,V,OGLE3/OGLE4
11.159213950000025,V,OGLE3/OGLE4
10.924283130000026,V,OGLE3/OGLE4
10.945703293000024,V,OGLE3/OGLE4
10.964359564000025,V,OGLE3/OGLE4
11.153686166000025,V,OGLE3/OGLE4
11.177179248000025,V,OGLE3/OGLE4
11.278752279000027,V,OGLE3/OGLE4
11.300863415000027,V,OGLE3/OGLE4
10.806126747000025,V,OGLE3/OGLE4
10.791616314000025,V,OGLE3/OGLE4
11.033456864000026,V,OGLE3/OGLE4
11.206200114000026,V,OGLE3/OGLE4
11.216564709000027,V,OGLE3/OGLE4
10.860022641000025,V,OGLE3/OGLE4
10.891807399000026,V,OGLE3/OGLE4
11.112918759000024,V,OGLE3/OGLE4
11.132266003000026,V,OGLE3/OGLE4
11.258714062000026,V,OGLE3/OGLE4
11.079061082000027,V,OGLE3/OGLE4
11.021710323000026,V,OGLE3/OGLE4
10.967123456000026,V,OGLE3/OGLE4
10.970578321000026,V,OGLE3/OGLE4
10.996144322000026,V,OGLE3/OGLE4
11.172342437000026,V,OGLE3/OGLE4
11.193071627000027,V,OGLE3/OGLE4
11.294644658000026,V,OGLE3/OGLE4
11.303627307000028,V,OGLE3/OGLE4
11.049349243000025,V,OGLE3/OGLE4
11.077679136000025,V,OGLE3/OGLE4
10.915991454000025,V,OGLE3/OGLE4
11.137793787000026,V,OGLE3/OGLE4
10.925665076000024,V,OGLE3/OGLE4
11.206891087000027,V,OGLE3/OGLE4
10.819946207000026,V,OGLE3/OGLE4
10.938102590000026,V,OGLE3/OGLE4
10.790925341000026,V,OGLE3/OGLE4
11.263550873000025,V,OGLE3/OGLE4
11.141939625000026,V,OGLE3/OGLE4
11.191689681000026,V,OGLE3/OGLE4
11.094953461000028,V,OGLE3/OGLE4
11.123283354000025,V,OGLE3/OGLE4
11.184779951000026,V,OGLE3/OGLE4
11.254568224000026,V,OGLE3/OGLE4
11.200672330000026,V,OGLE3/OGLE4
11.289807847000027,V,OGLE3/OGLE4
11.069387460000026,V,OGLE3/OGLE4
11.058331892000027,V,OGLE3/OGLE4
11.072151352000027,V,OGLE3/OGLE4
11.311918983000025,V,OGLE3/OGLE4
11.181325086000028,V,OGLE3/OGLE4
10.870387236000026,V,OGLE3/OGLE4
11.185470924000025,V,OGLE3/OGLE4
11.082515947000028,V,OGLE3/OGLE4
10.933265779000026,V,OGLE3/OGLE4
11.314682875000026,V,OGLE3/OGLE4
10.956758861000026,V,OGLE3/OGLE4
11.301554388000024,V,OGLE3/OGLE4
11.248349467000025,V,OGLE3/OGLE4
11.306391199000027,V,OGLE3/OGLE4
10.811654531000025,V,OGLE3/OGLE4
11.111536813000026,V,OGLE3/OGLE4
11.296026604000026,V,OGLE3/OGLE4
11.078370109000026,V,OGLE3/OGLE4
11.187543843000025,V,OGLE3/OGLE4
11.009963782000025,V,OGLE3/OGLE4
10.955376915000025,V,OGLE3/OGLE4
10.882133777000027,V,OGLE3/OGLE4
10.897335183000026,V,OGLE3/OGLE4
10.918755346000026,V,OGLE3/OGLE4
11.217946655000025,V,OGLE3/OGLE4
11.092880542000028,V,OGLE3/OGLE4
10.989234592000027,V,OGLE3/OGLE4
11.245585575000025,V,OGLE3/OGLE4
11.261477954000025,V,OGLE3/OGLE4
11.310537037000026,V,OGLE3/OGLE4
11.094262488000021,V,OGLE3/OGLE4
11.238675845000026,V,OGLE3/OGLE4
11.285662009000026,V,OGLE3/OGLE4
10.776414908000024,V,OGLE3/OGLE4
11.042439513000026,V,OGLE3/OGLE4
11.213800817000026,V,OGLE3/OGLE4
11.308464118000026,V,OGLE3/OGLE4
10.876605993000025,V,OGLE3/OGLE4
11.119137516000025,V,OGLE3/OGLE4
11.260096008000026,V,OGLE3/OGLE4
10.985779727000025,V,OGLE3/OGLE4
10.799907990000026,V,OGLE3/OGLE4
11.194453573000027,V,OGLE3/OGLE4
11.104627083000025,V,OGLE3/OGLE4
11.159904923000026,V,OGLE3/OGLE4
11.167505626000025,V,OGLE3/OGLE4
11.024474215000026,V,OGLE3/OGLE4
11.208273033000026,V,OGLE3/OGLE4
11.307082172000026,V,OGLE3/OGLE4
10.831692748000025,V,OGLE3/OGLE4
11.121901408000026,V,OGLE3/OGLE4
11.246967521000027,V,OGLE3/OGLE4
10.958831780000025,V,OGLE3/OGLE4
11.034838810000027,V,OGLE3/OGLE4
10.910463670000025,V,OGLE3/OGLE4
11.127429192000026,V,OGLE3/OGLE4
11.269078657000026,V,OGLE3/OGLE4
10.963668591000026,V,OGLE3/OGLE4
11.005126971000026,V,OGLE3/OGLE4
11.193071627000027,V,OGLE3/OGLE4
11.210345952000026,V,OGLE3/OGLE4
11.298790496000027,V,OGLE3/OGLE4
10.881442804000026,V,OGLE3/OGLE4
11.112918759000024,V,OGLE3/OGLE4
11.262859900000027,V,OGLE3/OGLE4
10.983706808000026,V,OGLE3/OGLE4
10.978869997000025,V,OGLE3/OGLE4
10.804053828000026,V,OGLE3/OGLE4
11.079752055000027,V,OGLE3/OGLE4
11.306391199000027,V,OGLE3/OGLE4
11.299481469000025,V,OGLE3/OGLE4
10.896644210000025,V,OGLE3/OGLE4
