Normed_Mag,Band,Survey
10.867757011999975,V,OGLE3/OGLE4
11.264229143999973,V,OGLE3/OGLE4
10.838056137999976,V,OGLE3/OGLE4
10.846344753999974,V,OGLE3/OGLE4
11.284259965999974,V,OGLE3/OGLE4
11.164075033999975,V,OGLE3/OGLE4
11.206899549999974,V,OGLE3/OGLE4
11.156477135999975,V,OGLE3/OGLE4
10.974127583999975,V,OGLE3/OGLE4
10.963766813999975,V,OGLE3/OGLE4
11.211734575999973,V,OGLE3/OGLE4
11.001065585999974,V,OGLE3/OGLE4
11.258703399999975,V,OGLE3/OGLE4
11.040436511999976,V,OGLE3/OGLE4
11.255249809999976,V,OGLE3/OGLE4
10.838746855999975,V,OGLE3/OGLE4
11.108126875999975,V,OGLE3/OGLE4
11.264919861999974,V,OGLE3/OGLE4
11.156477135999975,V,OGLE3/OGLE4
10.967911121999974,V,OGLE3/OGLE4
10.978962609999973,V,OGLE3/OGLE4
11.010044919999974,V,OGLE3/OGLE4
11.025931433999974,V,OGLE3/OGLE4
11.253177655999975,V,OGLE3/OGLE4
10.925086605999974,V,OGLE3/OGLE4
11.014879945999974,V,OGLE3/OGLE4
10.849107625999975,V,OGLE3/OGLE4
11.236600423999974,V,OGLE3/OGLE4
11.251796219999973,V,OGLE3/OGLE4
10.875354909999974,V,OGLE3/OGLE4
11.242126167999974,V,OGLE3/OGLE4
11.052869435999973,V,OGLE3/OGLE4
10.860159113999975,V,OGLE3/OGLE4
11.059776615999974,V,OGLE3/OGLE4
11.255249809999976,V,OGLE3/OGLE4
10.808355263999974,V,OGLE3/OGLE4
11.258703399999975,V,OGLE3/OGLE4
10.806973827999975,V,OGLE3/OGLE4
11.083261027999974,V,OGLE3/OGLE4
11.255940527999973,V,OGLE3/OGLE4
10.795231621999974,V,OGLE3/OGLE4
11.074972411999976,V,OGLE3/OGLE4
11.260084835999974,V,OGLE3/OGLE4
10.809736699999975,V,OGLE3/OGLE4
11.061848769999974,V,OGLE3/OGLE4
11.244198321999974,V,OGLE3/OGLE4
10.792468749999975,V,OGLE3/OGLE4
11.054250871999976,V,OGLE3/OGLE4
11.256631245999975,V,OGLE3/OGLE4
10.797303775999975,V,OGLE3/OGLE4
11.101219695999973,V,OGLE3/OGLE4
11.256631245999975,V,OGLE3/OGLE4
10.793159467999974,V,OGLE3/OGLE4
11.092931079999973,V,OGLE3/OGLE4
11.257321963999972,V,OGLE3/OGLE4
10.789705877999975,V,OGLE3/OGLE4
10.796613057999974,V,OGLE3/OGLE4
11.107436157999974,V,OGLE3/OGLE4
11.278734221999974,V,OGLE3/OGLE4
10.809045981999974,V,OGLE3/OGLE4
11.121250517999973,V,OGLE3/OGLE4
11.273899195999974,V,OGLE3/OGLE4
11.271136323999972,V,OGLE3/OGLE4
11.280115657999973,V,OGLE3/OGLE4
10.807664545999975,V,OGLE3/OGLE4
11.126085543999974,V,OGLE3/OGLE4
11.285641401999975,V,OGLE3/OGLE4
11.118487645999975,V,OGLE3/OGLE4
11.284950683999975,V,OGLE3/OGLE4
10.818025315999975,V,OGLE3/OGLE4
11.282878529999975,V,OGLE3/OGLE4
10.840128291999974,V,OGLE3/OGLE4
11.164765751999974,V,OGLE3/OGLE4
11.277352785999975,V,OGLE3/OGLE4
11.269064169999975,V,OGLE3/OGLE4
10.883643525999974,V,OGLE3/OGLE4
11.269064169999975,V,OGLE3/OGLE4
10.902983629999975,V,OGLE3/OGLE4
11.240744731999975,V,OGLE3/OGLE4
11.236600423999974,V,OGLE3/OGLE4
10.914725835999974,V,OGLE3/OGLE4
11.239363295999976,V,OGLE3/OGLE4
11.206208831999975,V,OGLE3/OGLE4
10.927158759999974,V,OGLE3/OGLE4
11.199301651999976,V,OGLE3/OGLE4
10.964457531999974,V,OGLE3/OGLE4
10.969983275999974,V,OGLE3/OGLE4
11.135064877999973,V,OGLE3/OGLE4
10.972746147999974,V,OGLE3/OGLE4
10.989323379999975,V,OGLE3/OGLE4
11.054941589999974,V,OGLE3/OGLE4
11.012117073999974,V,OGLE3/OGLE4
10.964457531999974,V,OGLE3/OGLE4
10.925086605999974,V,OGLE3/OGLE4
11.246270475999975,V,OGLE3/OGLE4
10.800757365999974,V,OGLE3/OGLE4
10.848416907999974,V,OGLE3/OGLE4
11.266301297999973,V,OGLE3/OGLE4
11.273899195999974,V,OGLE3/OGLE4
10.866375575999975,V,OGLE3/OGLE4
11.265610579999972,V,OGLE3/OGLE4
11.193775907999974,V,OGLE3/OGLE4
11.196538779999974,V,OGLE3/OGLE4
11.197920215999973,V,OGLE3/OGLE4
11.196538779999974,V,OGLE3/OGLE4
10.932684503999974,V,OGLE3/OGLE4
11.198610933999975,V,OGLE3/OGLE4
10.983797635999974,V,OGLE3/OGLE4
11.079807437999975,V,OGLE3/OGLE4
11.230383961999975,V,OGLE3/OGLE4
11.252486937999974,V,OGLE3/OGLE4
11.248342629999973,V,OGLE3/OGLE4
11.244198321999974,V,OGLE3/OGLE4
11.077044565999973,V,OGLE3/OGLE4
11.261466271999975,V,OGLE3/OGLE4
11.273899195999974,V,OGLE3/OGLE4
10.808355263999974,V,OGLE3/OGLE4
10.797303775999975,V,OGLE3/OGLE4
11.054941589999974,V,OGLE3/OGLE4
11.110199029999976,V,OGLE3/OGLE4
11.253868373999973,V,OGLE3/OGLE4
11.281497093999972,V,OGLE3/OGLE4
10.789705877999975,V,OGLE3/OGLE4
10.800757365999974,V,OGLE3/OGLE4
11.079116719999973,V,OGLE3/OGLE4
11.112961901999975,V,OGLE3/OGLE4
11.260775553999974,V,OGLE3/OGLE4
11.271136323999972,V,OGLE3/OGLE4
10.802829519999975,V,OGLE3/OGLE4
10.792468749999975,V,OGLE3/OGLE4
11.261466271999975,V,OGLE3/OGLE4
10.802829519999975,V,OGLE3/OGLE4
11.120559799999976,V,OGLE3/OGLE4
11.212425293999974,V,OGLE3/OGLE4
11.249033347999973,V,OGLE3/OGLE4
11.247651911999975,V,OGLE3/OGLE4
10.839437573999975,V,OGLE3/OGLE4
11.275280631999975,V,OGLE3/OGLE4
10.853251933999974,V,OGLE3/OGLE4
11.175126521999974,V,OGLE3/OGLE4
10.900911475999974,V,OGLE3/OGLE4
11.155786417999973,V,OGLE3/OGLE4
10.858777677999974,V,OGLE3/OGLE4
11.233837551999974,V,OGLE3/OGLE4
11.028003587999974,V,OGLE3/OGLE4
11.240744731999975,V,OGLE3/OGLE4
10.953406043999975,V,OGLE3/OGLE4
11.025931433999974,V,OGLE3/OGLE4
11.237291141999975,V,OGLE3/OGLE4
10.875354909999974,V,OGLE3/OGLE4
11.028003587999974,V,OGLE3/OGLE4
11.252486937999974,V,OGLE3/OGLE4
10.923705169999975,V,OGLE3/OGLE4
11.026622151999975,V,OGLE3/OGLE4
11.244198321999974,V,OGLE3/OGLE4
10.853942651999976,V,OGLE3/OGLE4
11.001756303999976,V,OGLE3/OGLE4
11.227621089999973,V,OGLE3/OGLE4
11.254559091999974,V,OGLE3/OGLE4
10.988632661999976,V,OGLE3/OGLE4
10.831148957999973,V,OGLE3/OGLE4
11.014879945999974,V,OGLE3/OGLE4
11.045271537999975,V,OGLE3/OGLE4
11.227621089999973,V,OGLE3/OGLE4
10.934065939999975,V,OGLE3/OGLE4
10.808355263999974,V,OGLE3/OGLE4
11.026622151999975,V,OGLE3/OGLE4
11.240744731999975,V,OGLE3/OGLE4
10.832530393999974,V,OGLE3/OGLE4
11.051487999999974,V,OGLE3/OGLE4
11.247651911999975,V,OGLE3/OGLE4
10.817334597999974,V,OGLE3/OGLE4
11.056323025999975,V,OGLE3/OGLE4
11.242126167999974,V,OGLE3/OGLE4
11.097766105999975,V,OGLE3/OGLE4
11.269754887999973,V,OGLE3/OGLE4
11.160621443999975,V,OGLE3/OGLE4
11.255249809999976,V,OGLE3/OGLE4
10.892622859999975,V,OGLE3/OGLE4
11.182033701999973,V,OGLE3/OGLE4
11.267682733999973,V,OGLE3/OGLE4
10.891932141999975,V,OGLE3/OGLE4
11.179270829999973,V,OGLE3/OGLE4
11.244198321999974,V,OGLE3/OGLE4
10.921633015999975,V,OGLE3/OGLE4
11.193085189999973,V,OGLE3/OGLE4
11.191013035999974,V,OGLE3/OGLE4
11.258703399999975,V,OGLE3/OGLE4
10.897457885999975,V,OGLE3/OGLE4
11.188250163999975,V,OGLE3/OGLE4
10.932684503999974,V,OGLE3/OGLE4
11.206208831999975,V,OGLE3/OGLE4
11.204136677999974,V,OGLE3/OGLE4
10.947189581999975,V,OGLE3/OGLE4
11.213806729999973,V,OGLE3/OGLE4
11.196538779999974,V,OGLE3/OGLE4
10.964457531999974,V,OGLE3/OGLE4
11.212425293999974,V,OGLE3/OGLE4
11.179270829999973,V,OGLE3/OGLE4
10.954787479999974,V,OGLE3/OGLE4
10.994849123999973,V,OGLE3/OGLE4
11.287713555999973,V,OGLE3/OGLE4
10.922323733999974,V,OGLE3/OGLE4
