Normed_Mag,Band,Survey
10.870014863,V,OGLE3/OGLE4
11.022763212,V,OGLE3/OGLE4
11.025527888,V,OGLE3/OGLE4
10.793986273,V,OGLE3/OGLE4
10.939822931999998,V,OGLE3/OGLE4
11.109159337,V,OGLE3/OGLE4
10.773942371999999,V,OGLE3/OGLE4
10.874853046,V,OGLE3/OGLE4
10.703443133999999,V,OGLE3/OGLE4
10.890058763999997,V,OGLE3/OGLE4
11.013778015,V,OGLE3/OGLE4
10.617047008999998,V,OGLE3/OGLE4
10.764266006,V,OGLE3/OGLE4
10.928764227999999,V,OGLE3/OGLE4
11.093953618999997,V,OGLE3/OGLE4
10.854117976,V,OGLE3/OGLE4
11.125056223999998,V,OGLE3/OGLE4
10.626723375,V,OGLE3/OGLE4
10.780162892999998,V,OGLE3/OGLE4
10.946043452999998,V,OGLE3/OGLE4
10.914249679,V,OGLE3/OGLE4
10.691002091999998,V,OGLE3/OGLE4
10.886602918999998,V,OGLE3/OGLE4
11.01723386,V,OGLE3/OGLE4
10.966087353999999,V,OGLE3/OGLE4
11.096027126000001,V,OGLE3/OGLE4
10.702060796,V,OGLE3/OGLE4
10.906646819999999,V,OGLE3/OGLE4
11.108468167999998,V,OGLE3/OGLE4
10.621885191999999,V,OGLE3/OGLE4
10.920470199999999,V,OGLE3/OGLE4
11.05179231,V,OGLE3/OGLE4
11.077365562999999,V,OGLE3/OGLE4
10.642620262,V,OGLE3/OGLE4
11.129894406999997,V,OGLE3/OGLE4
11.07943907,V,OGLE3/OGLE4
11.017925028999999,V,OGLE3/OGLE4
10.832000568,V,OGLE3/OGLE4
10.985440085999999,V,OGLE3/OGLE4
10.676487542999999,V,OGLE3/OGLE4
10.907337988999998,V,OGLE3/OGLE4
10.923234875999999,V,OGLE3/OGLE4
10.65091429,V,OGLE3/OGLE4
11.00341048,V,OGLE3/OGLE4
11.134732589999999,V,OGLE3/OGLE4
10.615664671,V,OGLE3/OGLE4
10.772560034,V,OGLE3/OGLE4
11.075983224999998,V,OGLE3/OGLE4
10.588017911,V,OGLE3/OGLE4
10.808500822,V,OGLE3/OGLE4
10.947425790999999,V,OGLE3/OGLE4
11.119526872,V,OGLE3/OGLE4
10.917705523999999,V,OGLE3/OGLE4
11.020689704999999,V,OGLE3/OGLE4
10.816103680999998,V,OGLE3/OGLE4
11.036586591999999,V,OGLE3/OGLE4
11.120218041000001,V,OGLE3/OGLE4
11.078747900999998,V,OGLE3/OGLE4
11.069071534999999,V,OGLE3/OGLE4
10.978528396,V,OGLE3/OGLE4
10.611517656999998,V,OGLE3/OGLE4
10.868632524999999,V,OGLE3/OGLE4
10.693766767999998,V,OGLE3/OGLE4
10.610135319,V,OGLE3/OGLE4
11.105703491999996,V,OGLE3/OGLE4
10.781545230999999,V,OGLE3/OGLE4
10.872088369999998,V,OGLE3/OGLE4
10.896279284999999,V,OGLE3/OGLE4
