Normed_Mag,Band,Survey
10.38093056699998,V,OGLE3/OGLE4
10.574741043999982,V,OGLE3/OGLE4
10.809244823999983,V,OGLE3/OGLE4
10.776138407999982,V,OGLE3/OGLE4
10.77751784199998,V,OGLE3/OGLE4
10.760964633999981,V,OGLE3/OGLE4
10.98029463999998,V,OGLE3/OGLE4
10.466455474999982,V,OGLE3/OGLE4
10.567843873999982,V,OGLE3/OGLE4
10.72371991599998,V,OGLE3/OGLE4
10.798899068999981,V,OGLE3/OGLE4
10.940291053999982,V,OGLE3/OGLE4
10.872698787999981,V,OGLE3/OGLE4
10.438866794999981,V,OGLE3/OGLE4
10.856145579999982,V,OGLE3/OGLE4
10.574741043999982,V,OGLE3/OGLE4
10.89890803399998,V,OGLE3/OGLE4
10.970638601999982,V,OGLE3/OGLE4
10.616813780999982,V,OGLE3/OGLE4
10.94718822399998,V,OGLE3/OGLE4
10.470593776999982,V,OGLE3/OGLE4
10.707166707999981,V,OGLE3/OGLE4
10.87062963699998,V,OGLE3/OGLE4
10.988571243999981,V,OGLE3/OGLE4
10.578879345999981,V,OGLE3/OGLE4
10.779586992999981,V,OGLE3/OGLE4
10.914771524999981,V,OGLE3/OGLE4
10.95891341299998,V,OGLE3/OGLE4
10.963051714999981,V,OGLE3/OGLE4
10.709925575999982,V,OGLE3/OGLE4
10.487836701999981,V,OGLE3/OGLE4
10.719581613999981,V,OGLE3/OGLE4
10.865801617999981,V,OGLE3/OGLE4
10.969948884999981,V,OGLE3/OGLE4
10.403691227999982,V,OGLE3/OGLE4
10.563705571999982,V,OGLE3/OGLE4
10.773379539999981,V,OGLE3/OGLE4
10.92373784599998,V,OGLE3/OGLE4
10.886493127999982,V,OGLE3/OGLE4
10.425762171999981,V,OGLE3/OGLE4
10.665783687999982,V,OGLE3/OGLE4
10.84855869299998,V,OGLE3/OGLE4
10.958223695999981,V,OGLE3/OGLE4
10.618882931999982,V,OGLE3/OGLE4
10.891321146999982,V,OGLE3/OGLE4
10.452661134999982,V,OGLE3/OGLE4
10.698890103999982,V,OGLE3/OGLE4
10.855455862999982,V,OGLE3/OGLE4
10.97960492299998,V,OGLE3/OGLE4
10.464386323999982,V,OGLE3/OGLE4
10.895459448999981,V,OGLE3/OGLE4
10.627159535999981,V,OGLE3/OGLE4
10.814072842999982,V,OGLE3/OGLE4
10.950636808999981,V,OGLE3/OGLE4
10.75130859599998,V,OGLE3/OGLE4
10.493354437999981,V,OGLE3/OGLE4
10.692682650999982,V,OGLE3/OGLE4
10.88097539199998,V,OGLE3/OGLE4
10.995468413999982,V,OGLE3/OGLE4
10.56508500599998,V,OGLE3/OGLE4
10.786484162999981,V,OGLE3/OGLE4
10.878906240999981,V,OGLE3/OGLE4
10.847179258999981,V,OGLE3/OGLE4
10.97684605499998,V,OGLE3/OGLE4
10.628538969999981,V,OGLE3/OGLE4
10.53473745799998,V,OGLE3/OGLE4
10.741652557999982,V,OGLE3/OGLE4
10.858904447999983,V,OGLE3/OGLE4
10.982363790999981,V,OGLE3/OGLE4
10.391966038999982,V,OGLE3/OGLE4
10.609916610999981,V,OGLE3/OGLE4
10.804416804999981,V,OGLE3/OGLE4
10.94304992199998,V,OGLE3/OGLE4
10.842351239999982,V,OGLE3/OGLE4
10.452661134999982,V,OGLE3/OGLE4
10.688544348999981,V,OGLE3/OGLE4
10.84855869299998,V,OGLE3/OGLE4
10.98029463999998,V,OGLE3/OGLE4
10.487146984999981,V,OGLE3/OGLE4
10.557498118999982,V,OGLE3/OGLE4
10.765792652999982,V,OGLE3/OGLE4
10.893390297999982,V,OGLE3/OGLE4
10.901666901999981,V,OGLE3/OGLE4
10.920289260999981,V,OGLE3/OGLE4
10.97891520599998,V,OGLE3/OGLE4
10.948567657999982,V,OGLE3/OGLE4
10.378861415999982,V,OGLE3/OGLE4
10.408519246999981,V,OGLE3/OGLE4
10.621641799999981,V,OGLE3/OGLE4
10.627849252999981,V,OGLE3/OGLE4
10.80165793699998,V,OGLE3/OGLE4
10.938221902999983,V,OGLE3/OGLE4
10.95546482799998,V,OGLE3/OGLE4
10.465076040999982,V,OGLE3/OGLE4
10.49197500399998,V,OGLE3/OGLE4
10.694062084999983,V,OGLE3/OGLE4
10.715443311999982,V,OGLE3/OGLE4
10.862353032999982,V,OGLE3/OGLE4
10.98305350799998,V,OGLE3/OGLE4
10.981674073999981,V,OGLE3/OGLE4
10.98995067799998,V,OGLE3/OGLE4
10.468524625999983,V,OGLE3/OGLE4
10.394724906999981,V,OGLE3/OGLE4
10.555428967999982,V,OGLE3/OGLE4
10.586466232999982,V,OGLE3/OGLE4
10.754757180999981,V,OGLE3/OGLE4
10.785794445999981,V,OGLE3/OGLE4
10.969948884999981,V,OGLE3/OGLE4
10.934083600999982,V,OGLE3/OGLE4
10.833384918999982,V,OGLE3/OGLE4
10.956844261999981,V,OGLE3/OGLE4
10.489905852999982,V,OGLE3/OGLE4
10.889941712999981,V,OGLE3/OGLE4
10.41265754899998,V,OGLE3/OGLE4
10.92304812899998,V,OGLE3/OGLE4
10.871319353999981,V,OGLE3/OGLE4
10.854766145999982,V,OGLE3/OGLE4
10.52784028799998,V,OGLE3/OGLE4
10.985812375999982,V,OGLE3/OGLE4
10.82579803199998,V,OGLE3/OGLE4
10.956844261999981,V,OGLE3/OGLE4
10.963741431999981,V,OGLE3/OGLE4
10.994088979999981,V,OGLE3/OGLE4
10.441625662999982,V,OGLE3/OGLE4
10.99133011199998,V,OGLE3/OGLE4
10.767172086999981,V,OGLE3/OGLE4
10.678198593999982,V,OGLE3/OGLE4
10.926496713999981,V,OGLE3/OGLE4
10.90097718499998,V,OGLE3/OGLE4
10.816141993999981,V,OGLE3/OGLE4
10.554739250999983,V,OGLE3/OGLE4
10.654748215999982,V,OGLE3/OGLE4
10.685095763999982,V,OGLE3/OGLE4
10.889251995999981,V,OGLE3/OGLE4
10.90649492099998,V,OGLE3/OGLE4
10.600260572999982,V,OGLE3/OGLE4
10.97684605499998,V,OGLE3/OGLE4
10.97891520599998,V,OGLE3/OGLE4
10.833384918999982,V,OGLE3/OGLE4
10.603019440999981,V,OGLE3/OGLE4
10.98512265899998,V,OGLE3/OGLE4
10.97960492299998,V,OGLE3/OGLE4
10.94787794099998,V,OGLE3/OGLE4
10.499561890999983,V,OGLE3/OGLE4
10.804416804999981,V,OGLE3/OGLE4
10.502320758999982,V,OGLE3/OGLE4
10.82097001299998,V,OGLE3/OGLE4
10.407829529999981,V,OGLE3/OGLE4
10.957533978999981,V,OGLE3/OGLE4
10.57129245899998,V,OGLE3/OGLE4
10.66716312199998,V,OGLE3/OGLE4
10.94787794099998,V,OGLE3/OGLE4
10.482318965999982,V,OGLE3/OGLE4
10.827867182999983,V,OGLE3/OGLE4
10.454040568999982,V,OGLE3/OGLE4
10.774069256999981,V,OGLE3/OGLE4
10.920978977999981,V,OGLE3/OGLE4
10.829936333999981,V,OGLE3/OGLE4
10.95615454499998,V,OGLE3/OGLE4
10.70578727399998,V,OGLE3/OGLE4
10.493354437999981,V,OGLE3/OGLE4
10.727858217999982,V,OGLE3/OGLE4
10.878216523999981,V,OGLE3/OGLE4
10.99891699899998,V,OGLE3/OGLE4
10.403691227999982,V,OGLE3/OGLE4
10.786484162999981,V,OGLE3/OGLE4
10.438866794999981,V,OGLE3/OGLE4
10.394035189999983,V,OGLE3/OGLE4
10.94304992199998,V,OGLE3/OGLE4
10.852696994999981,V,OGLE3/OGLE4
10.95891341299998,V,OGLE3/OGLE4
10.58922510099998,V,OGLE3/OGLE4
10.78786359699998,V,OGLE3/OGLE4
10.92787614799998,V,OGLE3/OGLE4
10.94787794099998,V,OGLE3/OGLE4
10.445763964999982,V,OGLE3/OGLE4
10.660265951999982,V,OGLE3/OGLE4
10.91270237399998,V,OGLE3/OGLE4
10.988571243999981,V,OGLE3/OGLE4
10.842351239999982,V,OGLE3/OGLE4
10.956844261999981,V,OGLE3/OGLE4
10.713374160999981,V,OGLE3/OGLE4
10.496113305999982,V,OGLE3/OGLE4
10.730617085999981,V,OGLE3/OGLE4
10.872009070999981,V,OGLE3/OGLE4
10.576120477999982,V,OGLE3/OGLE4
10.796829917999982,V,OGLE3/OGLE4
10.922358411999982,V,OGLE3/OGLE4
10.434038775999982,V,OGLE3/OGLE4
10.66854255599998,V,OGLE3/OGLE4
10.842351239999982,V,OGLE3/OGLE4
10.990640394999982,V,OGLE3/OGLE4
10.473352644999983,V,OGLE3/OGLE4
10.98650209299998,V,OGLE3/OGLE4
10.416795850999982,V,OGLE3/OGLE4
10.707856424999981,V,OGLE3/OGLE4
