Normed_Mag,Band,Survey
11.083705151999991,V,OGLE3/OGLE4
11.319469823999993,V,OGLE3/OGLE4
10.605261887999994,V,OGLE3/OGLE4
11.124497279999993,V,OGLE3/OGLE4
11.349199679999993,V,OGLE3/OGLE4
10.694451455999992,V,OGLE3/OGLE4
11.185339775999994,V,OGLE3/OGLE4
11.356113599999993,V,OGLE3/OGLE4
10.834804031999992,V,OGLE3/OGLE4
11.218526591999993,V,OGLE3/OGLE4
11.347816895999992,V,OGLE3/OGLE4
11.315321471999992,V,OGLE3/OGLE4
11.24410809599999,V,OGLE3/OGLE4
10.870756415999994,V,OGLE3/OGLE4
10.963402943999993,V,OGLE3/OGLE4
11.238576959999993,V,OGLE3/OGLE4
11.275220735999993,V,OGLE3/OGLE4
11.193636479999993,V,OGLE3/OGLE4
10.807148351999992,V,OGLE3/OGLE4
10.973773823999993,V,OGLE3/OGLE4
11.265541247999993,V,OGLE3/OGLE4
11.298036671999991,V,OGLE3/OGLE4
11.037381887999993,V,OGLE3/OGLE4
11.077482623999995,V,OGLE3/OGLE4
11.291814143999993,V,OGLE3/OGLE4
11.307024767999993,V,OGLE3/OGLE4
10.550641919999993,V,OGLE3/OGLE4
11.090619071999994,V,OGLE3/OGLE4
11.103755519999993,V,OGLE3/OGLE4
11.119657535999991,V,OGLE3/OGLE4
11.330532095999992,V,OGLE3/OGLE4
11.353348031999992,V,OGLE3/OGLE4
10.617706943999993,V,OGLE3/OGLE4
10.720032959999994,V,OGLE3/OGLE4
11.126571455999994,V,OGLE3/OGLE4
11.160449663999993,V,OGLE3/OGLE4
10.713119039999993,V,OGLE3/OGLE4
10.800234431999993,V,OGLE3/OGLE4
10.870756415999994,V,OGLE3/OGLE4
11.233737215999994,V,OGLE3/OGLE4
10.939204223999992,V,OGLE3/OGLE4
10.671635519999993,V,OGLE3/OGLE4
11.298036671999991,V,OGLE3/OGLE4
10.585211519999994,V,OGLE3/OGLE4
10.575532031999993,V,OGLE3/OGLE4
10.555481663999993,V,OGLE3/OGLE4
11.336063231999994,V,OGLE3/OGLE4
10.758059519999993,V,OGLE3/OGLE4
10.884584255999993,V,OGLE3/OGLE4
10.610793023999992,V,OGLE3/OGLE4
11.189488127999994,V,OGLE3/OGLE4
10.940587007999994,V,OGLE3/OGLE4
11.078865407999993,V,OGLE3/OGLE4
10.791246335999993,V,OGLE3/OGLE4
11.345742719999993,V,OGLE3/OGLE4
10.724872703999994,V,OGLE3/OGLE4
10.709662079999994,V,OGLE3/OGLE4
10.726255487999993,V,OGLE3/OGLE4
11.229588863999993,V,OGLE3/OGLE4
11.065037567999994,V,OGLE3/OGLE4
10.733860799999993,V,OGLE3/OGLE4
10.838952383999994,V,OGLE3/OGLE4
10.941969791999993,V,OGLE3/OGLE4
11.064346175999994,V,OGLE3/OGLE4
10.675092479999993,V,OGLE3/OGLE4
11.289739967999994,V,OGLE3/OGLE4
11.264158463999994,V,OGLE3/OGLE4
11.114126399999993,V,OGLE3/OGLE4
10.921228031999993,V,OGLE3/OGLE4
11.168746367999994,V,OGLE3/OGLE4
11.268306815999992,V,OGLE3/OGLE4
11.340902975999992,V,OGLE3/OGLE4
11.195019263999994,V,OGLE3/OGLE4
11.118966143999993,V,OGLE3/OGLE4
11.289739967999994,V,OGLE3/OGLE4
11.062963391999991,V,OGLE3/OGLE4
10.549950527999993,V,OGLE3/OGLE4
10.566543935999993,V,OGLE3/OGLE4
11.201933183999994,V,OGLE3/OGLE4
10.890115391999993,V,OGLE3/OGLE4
10.693760063999994,V,OGLE3/OGLE4
11.271072383999993,V,OGLE3/OGLE4
11.165289407999994,V,OGLE3/OGLE4
11.118274751999992,V,OGLE3/OGLE4
11.274529343999994,V,OGLE3/OGLE4
10.611484415999994,V,OGLE3/OGLE4
11.098915775999993,V,OGLE3/OGLE4
11.323618175999993,V,OGLE3/OGLE4
10.657116287999994,V,OGLE3/OGLE4
11.14938739199999,V,OGLE3/OGLE4
11.359570559999993,V,OGLE3/OGLE4
10.758750911999993,V,OGLE3/OGLE4
11.188796735999993,V,OGLE3/OGLE4
11.335371839999992,V,OGLE3/OGLE4
11.228897471999993,V,OGLE3/OGLE4
11.276603519999991,V,OGLE3/OGLE4
11.349199679999993,V,OGLE3/OGLE4
11.351273855999992,V,OGLE3/OGLE4
10.910857151999993,V,OGLE3/OGLE4
11.287665791999993,V,OGLE3/OGLE4
11.295962495999994,V,OGLE3/OGLE4
10.534048511999993,V,OGLE3/OGLE4
11.096841599999994,V,OGLE3/OGLE4
11.315321471999992,V,OGLE3/OGLE4
10.673709695999994,V,OGLE3/OGLE4
11.126571455999994,V,OGLE3/OGLE4
11.183956991999992,V,OGLE3/OGLE4
10.562395583999994,V,OGLE3/OGLE4
11.360261951999988,V,OGLE3/OGLE4
10.727638271999991,V,OGLE3/OGLE4
11.181191423999993,V,OGLE3/OGLE4
11.346434111999992,V,OGLE3/OGLE4
10.889423999999993,V,OGLE3/OGLE4
11.216452415999992,V,OGLE3/OGLE4
11.274529343999994,V,OGLE3/OGLE4
10.573457855999992,V,OGLE3/OGLE4
11.054666687999994,V,OGLE3/OGLE4
10.559630015999993,V,OGLE3/OGLE4
11.111360831999992,V,OGLE3/OGLE4
11.343668543999993,V,OGLE3/OGLE4
11.367175871999992,V,OGLE3/OGLE4
10.818902015999994,V,OGLE3/OGLE4
11.302876415999991,V,OGLE3/OGLE4
11.148695999999992,V,OGLE3/OGLE4
11.117583359999992,V,OGLE3/OGLE4
