Normed_Mag,Band,Survey
11.07935892,V,OGLE3/OGLE4
10.877539032,V,OGLE3/OGLE4
11.042727228,V,OGLE3/OGLE4
10.927994004,V,OGLE3/OGLE4
11.126358071999999,V,OGLE3/OGLE4
11.239017804,V,OGLE3/OGLE4
10.950802416,V,OGLE3/OGLE4
11.146401828,V,OGLE3/OGLE4
11.253532248,V,OGLE3/OGLE4
10.995036912,V,OGLE3/OGLE4
11.171283732000001,V,OGLE3/OGLE4
11.19340098,V,OGLE3/OGLE4
11.147784156,V,OGLE3/OGLE4
11.021301144,V,OGLE3/OGLE4
11.045491884,V,OGLE3/OGLE4
11.220356376000002,V,OGLE3/OGLE4
10.829848716,V,OGLE3/OGLE4
11.030286276,V,OGLE3/OGLE4
10.842289668,V,OGLE3/OGLE4
11.05171236,V,OGLE3/OGLE4
11.200312619999998,V,OGLE3/OGLE4
11.09663802,V,OGLE3/OGLE4
11.080050084,V,OGLE3/OGLE4
10.977757812,V,OGLE3/OGLE4
11.197547964,V,OGLE3/OGLE4
11.082123576000003,V,OGLE3/OGLE4
11.115299448,V,OGLE3/OGLE4
11.013007176,V,OGLE3/OGLE4
11.248002936,V,OGLE3/OGLE4
11.180268863999999,V,OGLE3/OGLE4
11.199621456000001,V,OGLE3/OGLE4
11.024756964,V,OGLE3/OGLE4
11.139490188,V,OGLE3/OGLE4
11.180960028,V,OGLE3/OGLE4
10.827775224,V,OGLE3/OGLE4
11.247311772,V,OGLE3/OGLE4
11.199621456000001,V,OGLE3/OGLE4
10.976375483999998,V,OGLE3/OGLE4
10.864406916,V,OGLE3/OGLE4
10.816025435999999,V,OGLE3/OGLE4
11.098020348000002,V,OGLE3/OGLE4
10.918317708,V,OGLE3/OGLE4
10.94112612,V,OGLE3/OGLE4
11.159533944000001,V,OGLE3/OGLE4
11.24178246,V,OGLE3/OGLE4
10.939743792,V,OGLE3/OGLE4
11.219665212,V,OGLE3/OGLE4
11.063462148000001,V,OGLE3/OGLE4
10.840907340000001,V,OGLE3/OGLE4
10.888597656,V,OGLE3/OGLE4
11.128431564,V,OGLE3/OGLE4
11.256988068,V,OGLE3/OGLE4
11.058624,V,OGLE3/OGLE4
10.809804960000001,V,OGLE3/OGLE4
10.827084059999999,V,OGLE3/OGLE4
11.02060998,V,OGLE3/OGLE4
11.053094688,V,OGLE3/OGLE4
11.171283732000001,V,OGLE3/OGLE4
11.176813044,V,OGLE3/OGLE4
11.25214992,V,OGLE3/OGLE4
11.211371244,V,OGLE3/OGLE4
10.829848716,V,OGLE3/OGLE4
10.86164226,V,OGLE3/OGLE4
11.048256539999999,V,OGLE3/OGLE4
11.073138444000001,V,OGLE3/OGLE4
11.178195372,V,OGLE3/OGLE4
11.203077276,V,OGLE3/OGLE4
11.216900555999999,V,OGLE3/OGLE4
11.1622986,V,OGLE3/OGLE4
10.908641412,V,OGLE3/OGLE4
10.842980832,V,OGLE3/OGLE4
11.243855952,V,OGLE3/OGLE4
10.864406916,V,OGLE3/OGLE4
11.180960028,V,OGLE3/OGLE4
11.082123576000003,V,OGLE3/OGLE4
10.933523316,V,OGLE3/OGLE4
11.261826216000001,V,OGLE3/OGLE4
10.99641924,V,OGLE3/OGLE4
11.098711512,V,OGLE3/OGLE4
11.026139292,V,OGLE3/OGLE4
10.898273952,V,OGLE3/OGLE4
10.827084059999999,V,OGLE3/OGLE4
10.903803264,V,OGLE3/OGLE4
11.24523828,V,OGLE3/OGLE4
10.974993156,V,OGLE3/OGLE4
10.957022892,V,OGLE3/OGLE4
11.134652039999999,V,OGLE3/OGLE4
11.244547116000001,V,OGLE3/OGLE4
10.842289668,V,OGLE3/OGLE4
10.992963419999999,V,OGLE3/OGLE4
11.152622304,V,OGLE3/OGLE4
11.257679232000001,V,OGLE3/OGLE4
10.8167166,V,OGLE3/OGLE4
11.037197916,V,OGLE3/OGLE4
11.16921024,V,OGLE3/OGLE4
11.249385264,V,OGLE3/OGLE4
10.822245912,V,OGLE3/OGLE4
10.838142684,V,OGLE3/OGLE4
11.031668604,V,OGLE3/OGLE4
11.053785852,V,OGLE3/OGLE4
11.187180504,V,OGLE3/OGLE4
11.201694948,V,OGLE3/OGLE4
11.225885688,V,OGLE3/OGLE4
10.849201308,V,OGLE3/OGLE4
10.870627392,V,OGLE3/OGLE4
11.066226804,V,OGLE3/OGLE4
11.211371244,V,OGLE3/OGLE4
11.098020348000002,V,OGLE3/OGLE4
10.913479559999999,V,OGLE3/OGLE4
11.098711512,V,OGLE3/OGLE4
11.21068008,V,OGLE3/OGLE4
10.999875059999999,V,OGLE3/OGLE4
10.929376332,V,OGLE3/OGLE4
11.182342356000001,V,OGLE3/OGLE4
10.877539032,V,OGLE3/OGLE4
11.240400132,V,OGLE3/OGLE4
10.916244216,V,OGLE3/OGLE4
10.978448976000001,V,OGLE3/OGLE4
11.15884278,V,OGLE3/OGLE4
11.263899708,V,OGLE3/OGLE4
10.846436652,V,OGLE3/OGLE4
11.006095536,V,OGLE3/OGLE4
11.179577700000001,V,OGLE3/OGLE4
11.259752724,V,OGLE3/OGLE4
10.816025435999999,V,OGLE3/OGLE4
11.256296904,V,OGLE3/OGLE4
10.833304536,V,OGLE3/OGLE4
11.055859344,V,OGLE3/OGLE4
11.204459603999998,V,OGLE3/OGLE4
11.098711512,V,OGLE3/OGLE4
10.925920512,V,OGLE3/OGLE4
11.133960876000002,V,OGLE3/OGLE4
11.244547116000001,V,OGLE3/OGLE4
10.964625696,V,OGLE3/OGLE4
10.961169876000001,V,OGLE3/OGLE4
11.15193114,V,OGLE3/OGLE4
11.253532248,V,OGLE3/OGLE4
10.862333424,V,OGLE3/OGLE4
10.993654584,V,OGLE3/OGLE4
10.999183896,V,OGLE3/OGLE4
11.247311772,V,OGLE3/OGLE4
11.222429868,V,OGLE3/OGLE4
