Normed_Mag,Band,Survey
11.057049695999972,V,OGLE3/OGLE4
11.05497623999997,V,OGLE3/OGLE4
11.292732527999972,V,OGLE3/OGLE4
11.297570591999971,V,OGLE3/OGLE4
11.262321839999972,V,OGLE3/OGLE4
11.336275103999972,V,OGLE3/OGLE4
10.853159855999971,V,OGLE3/OGLE4
11.249881103999972,V,OGLE3/OGLE4
11.02387439999997,V,OGLE3/OGLE4
11.101283423999972,V,OGLE3/OGLE4
11.30171750399997,V,OGLE3/OGLE4
11.24158727999997,V,OGLE3/OGLE4
11.013507119999971,V,OGLE3/OGLE4
10.970655695999971,V,OGLE3/OGLE4
10.945083071999973,V,OGLE3/OGLE4
11.171089775999972,V,OGLE3/OGLE4
11.199427007999972,V,OGLE3/OGLE4
11.305864415999972,V,OGLE3/OGLE4
10.888408607999972,V,OGLE3/OGLE4
11.348715839999972,V,OGLE3/OGLE4
10.956141503999971,V,OGLE3/OGLE4
11.16417825599997,V,OGLE3/OGLE4
11.29342367999997,V,OGLE3/OGLE4
11.013507119999971,V,OGLE3/OGLE4
11.357009663999973,V,OGLE3/OGLE4
10.895320127999971,V,OGLE3/OGLE4
11.34526007999997,V,OGLE3/OGLE4
11.057740847999971,V,OGLE3/OGLE4
10.998992927999971,V,OGLE3/OGLE4
11.35078929599997,V,OGLE3/OGLE4
10.854542159999973,V,OGLE3/OGLE4
11.30171750399997,V,OGLE3/OGLE4
11.21463235199997,V,OGLE3/OGLE4
11.35009814399997,V,OGLE3/OGLE4
10.896702431999971,V,OGLE3/OGLE4
11.30102635199997,V,OGLE3/OGLE4
10.963053023999972,V,OGLE3/OGLE4
11.33558395199997,V,OGLE3/OGLE4
11.117179919999971,V,OGLE3/OGLE4
11.338348559999972,V,OGLE3/OGLE4
11.302408655999969,V,OGLE3/OGLE4
11.245734191999972,V,OGLE3/OGLE4
11.36323003199997,V,OGLE3/OGLE4
11.39571417599997,V,OGLE3/OGLE4
10.900849343999973,V,OGLE3/OGLE4
11.115106463999972,V,OGLE3/OGLE4
11.38534689599997,V,OGLE3/OGLE4
11.06741697599997,V,OGLE3/OGLE4
11.35078929599997,V,OGLE3/OGLE4
11.201500463999972,V,OGLE3/OGLE4
10.894628975999971,V,OGLE3/OGLE4
11.382582287999972,V,OGLE3/OGLE4
11.29065907199997,V,OGLE3/OGLE4
10.99277255999997,V,OGLE3/OGLE4
10.940245007999971,V,OGLE3/OGLE4
11.03424167999997,V,OGLE3/OGLE4
11.305864415999972,V,OGLE3/OGLE4
11.009360207999972,V,OGLE3/OGLE4
10.92089275199997,V,OGLE3/OGLE4
11.141370239999972,V,OGLE3/OGLE4
11.39433187199997,V,OGLE3/OGLE4
11.37774422399997,V,OGLE3/OGLE4
11.17454553599997,V,OGLE3/OGLE4
11.136532175999971,V,OGLE3/OGLE4
11.341113167999973,V,OGLE3/OGLE4
10.890482063999972,V,OGLE3/OGLE4
10.889099759999972,V,OGLE3/OGLE4
11.11372415999997,V,OGLE3/OGLE4
11.125473743999972,V,OGLE3/OGLE4
11.12409143999997,V,OGLE3/OGLE4
11.133076415999971,V,OGLE3/OGLE4
11.32867243199997,V,OGLE3/OGLE4
11.32867243199997,V,OGLE3/OGLE4
11.327981279999971,V,OGLE3/OGLE4
11.32521667199997,V,OGLE3/OGLE4
11.36115657599997,V,OGLE3/OGLE4
11.357009663999973,V,OGLE3/OGLE4
11.35908311999997,V,OGLE3/OGLE4
11.352171599999972,V,OGLE3/OGLE4
10.998992927999971,V,OGLE3/OGLE4
11.21117659199997,V,OGLE3/OGLE4
11.357700815999971,V,OGLE3/OGLE4
11.04944702399997,V,OGLE3/OGLE4
11.098518815999972,V,OGLE3/OGLE4
11.296188287999971,V,OGLE3/OGLE4
11.421286799999969,V,OGLE3/OGLE4
10.950612287999972,V,OGLE3/OGLE4
11.20772083199997,V,OGLE3/OGLE4
11.34595123199997,V,OGLE3/OGLE4
11.13791447999997,V,OGLE3/OGLE4
11.068799279999972,V,OGLE3/OGLE4
11.283056399999971,V,OGLE3/OGLE4
11.402625695999971,V,OGLE3/OGLE4
10.897393583999971,V,OGLE3/OGLE4
11.160031343999972,V,OGLE3/OGLE4
11.329363583999971,V,OGLE3/OGLE4
11.239513823999971,V,OGLE3/OGLE4
11.37774422399997,V,OGLE3/OGLE4
10.878732479999972,V,OGLE3/OGLE4
11.141370239999972,V,OGLE3/OGLE4
11.32314321599997,V,OGLE3/OGLE4
10.97687606399997,V,OGLE3/OGLE4
11.233984607999972,V,OGLE3/OGLE4
10.989316799999973,V,OGLE3/OGLE4
11.099209967999972,V,OGLE3/OGLE4
11.295497135999971,V,OGLE3/OGLE4
11.40953721599997,V,OGLE3/OGLE4
10.935406943999972,V,OGLE3/OGLE4
11.175236687999972,V,OGLE3/OGLE4
11.348715839999972,V,OGLE3/OGLE4
11.143443695999972,V,OGLE3/OGLE4
11.06396121599997,V,OGLE3/OGLE4
11.276144879999972,V,OGLE3/OGLE4
11.39433187199997,V,OGLE3/OGLE4
11.054285087999972,V,OGLE3/OGLE4
11.097827663999972,V,OGLE3/OGLE4
11.29480598399997,V,OGLE3/OGLE4
11.41506643199997,V,OGLE3/OGLE4
10.939553855999971,V,OGLE3/OGLE4
11.20288276799997,V,OGLE3/OGLE4
11.34456892799997,V,OGLE3/OGLE4
11.14067908799997,V,OGLE3/OGLE4
11.070181583999972,V,OGLE3/OGLE4
11.277527183999972,V,OGLE3/OGLE4
11.408846063999972,V,OGLE3/OGLE4
10.892555519999972,V,OGLE3/OGLE4
11.173163231999972,V,OGLE3/OGLE4
10.911216623999973,V,OGLE3/OGLE4
