Normed_Mag,Band,Survey
10.76673923399999,V,OGLE3/OGLE4
11.292956621999988,V,OGLE3/OGLE4
11.15760411799999,V,OGLE3/OGLE4
11.335081635999991,V,OGLE3/OGLE4
11.28812260399999,V,OGLE3/OGLE4
10.904163459999989,V,OGLE3/OGLE4
11.134124601999991,V,OGLE3/OGLE4
11.02087046599999,V,OGLE3/OGLE4
11.20387257599999,V,OGLE3/OGLE4
11.25842792199999,V,OGLE3/OGLE4
10.74325971799999,V,OGLE3/OGLE4
10.64174533999999,V,OGLE3/OGLE4
11.08716556999999,V,OGLE3/OGLE4
11.27223940199999,V,OGLE3/OGLE4
11.34198737599999,V,OGLE3/OGLE4
11.272929975999991,V,OGLE3/OGLE4
10.68110805799999,V,OGLE3/OGLE4
10.65003222799999,V,OGLE3/OGLE4
11.03951596399999,V,OGLE3/OGLE4
11.23494840599999,V,OGLE3/OGLE4
10.687323223999991,V,OGLE3/OGLE4
11.04711227799999,V,OGLE3/OGLE4
11.076806959999988,V,OGLE3/OGLE4
11.27362054999999,V,OGLE3/OGLE4
10.84408352199999,V,OGLE3/OGLE4
11.02501390999999,V,OGLE3/OGLE4
11.25635619999999,V,OGLE3/OGLE4
11.175559041999989,V,OGLE3/OGLE4
10.95664708399999,V,OGLE3/OGLE4
11.22735209199999,V,OGLE3/OGLE4
11.31160211999999,V,OGLE3/OGLE4
11.349583689999989,V,OGLE3/OGLE4
10.71908962799999,V,OGLE3/OGLE4
11.05056514799999,V,OGLE3/OGLE4
11.13274345399999,V,OGLE3/OGLE4
10.96009995399999,V,OGLE3/OGLE4
10.67074944799999,V,OGLE3/OGLE4
11.346130819999988,V,OGLE3/OGLE4
10.74395029199999,V,OGLE3/OGLE4
11.243235293999989,V,OGLE3/OGLE4
10.95457536199999,V,OGLE3/OGLE4
11.24392586799999,V,OGLE3/OGLE4
11.352345985999989,V,OGLE3/OGLE4
11.219065203999989,V,OGLE3/OGLE4
10.80403022999999,V,OGLE3/OGLE4
10.78952817599999,V,OGLE3/OGLE4
11.134815175999991,V,OGLE3/OGLE4
10.65970026399999,V,OGLE3/OGLE4
11.304005805999989,V,OGLE3/OGLE4
11.04573112999999,V,OGLE3/OGLE4
11.286050881999989,V,OGLE3/OGLE4
10.73842569999999,V,OGLE3/OGLE4
11.02501390999999,V,OGLE3/OGLE4
11.03537251999999,V,OGLE3/OGLE4
10.977364303999991,V,OGLE3/OGLE4
11.24945045999999,V,OGLE3/OGLE4
11.29917178799999,V,OGLE3/OGLE4
10.856513853999989,V,OGLE3/OGLE4
11.20318200199999,V,OGLE3/OGLE4
11.357180003999988,V,OGLE3/OGLE4
10.77986013999999,V,OGLE3/OGLE4
11.14103034199999,V,OGLE3/OGLE4
11.333009913999987,V,OGLE3/OGLE4
10.73428225599999,V,OGLE3/OGLE4
11.09269016199999,V,OGLE3/OGLE4
11.30055293599999,V,OGLE3/OGLE4
10.63000558199999,V,OGLE3/OGLE4
11.098905327999988,V,OGLE3/OGLE4
11.287432029999989,V,OGLE3/OGLE4
10.67074944799999,V,OGLE3/OGLE4
11.040897111999989,V,OGLE3/OGLE4
11.26602423599999,V,OGLE3/OGLE4
10.931095845999991,V,OGLE3/OGLE4
11.20180085399999,V,OGLE3/OGLE4
10.81646056199999,V,OGLE3/OGLE4
11.195585687999989,V,OGLE3/OGLE4
11.351655411999989,V,OGLE3/OGLE4
10.786075305999992,V,OGLE3/OGLE4
11.16450985799999,V,OGLE3/OGLE4
11.08025982999999,V,OGLE3/OGLE4
11.058852035999989,V,OGLE3/OGLE4
11.281907437999989,V,OGLE3/OGLE4
10.81922285799999,V,OGLE3/OGLE4
11.02501390999999,V,OGLE3/OGLE4
11.259809069999989,V,OGLE3/OGLE4
11.22942381399999,V,OGLE3/OGLE4
10.990485209999989,V,OGLE3/OGLE4
11.24806931199999,V,OGLE3/OGLE4
10.911069199999991,V,OGLE3/OGLE4
11.22735209199999,V,OGLE3/OGLE4
11.277763993999988,V,OGLE3/OGLE4
11.34889311599999,V,OGLE3/OGLE4
11.359251725999991,V,OGLE3/OGLE4
10.74187856999999,V,OGLE3/OGLE4
11.329557043999989,V,OGLE3/OGLE4
11.35994229999999,V,OGLE3/OGLE4
11.154151247999991,V,OGLE3/OGLE4
11.11340738199999,V,OGLE3/OGLE4
11.31229269399999,V,OGLE3/OGLE4
11.060233183999989,V,OGLE3/OGLE4
10.66660600399999,V,OGLE3/OGLE4
11.26740538399999,V,OGLE3/OGLE4
11.29917178799999,V,OGLE3/OGLE4
11.08578442199999,V,OGLE3/OGLE4
11.040897111999989,V,OGLE3/OGLE4
10.90071058999999,V,OGLE3/OGLE4
10.942835603999988,V,OGLE3/OGLE4
10.89863886799999,V,OGLE3/OGLE4
11.30469637999999,V,OGLE3/OGLE4
10.71563675799999,V,OGLE3/OGLE4
11.25083160799999,V,OGLE3/OGLE4
11.197657409999989,V,OGLE3/OGLE4
10.639673617999991,V,OGLE3/OGLE4
11.06921064599999,V,OGLE3/OGLE4
10.76052406799999,V,OGLE3/OGLE4
11.254975051999988,V,OGLE3/OGLE4
11.180393059999991,V,OGLE3/OGLE4
11.341296801999988,V,OGLE3/OGLE4
11.01396472599999,V,OGLE3/OGLE4
11.24806931199999,V,OGLE3/OGLE4
11.346130819999988,V,OGLE3/OGLE4
11.368229187999988,V,OGLE3/OGLE4
11.328175895999989,V,OGLE3/OGLE4
11.052636869999988,V,OGLE3/OGLE4
11.184536503999988,V,OGLE3/OGLE4
11.03261022399999,V,OGLE3/OGLE4
11.202491427999991,V,OGLE3/OGLE4
10.67765518799999,V,OGLE3/OGLE4
11.292956621999988,V,OGLE3/OGLE4
11.343368523999988,V,OGLE3/OGLE4
11.261880791999989,V,OGLE3/OGLE4
11.00498726399999,V,OGLE3/OGLE4
10.73842569999999,V,OGLE3/OGLE4
11.067829497999991,V,OGLE3/OGLE4
11.24806931199999,V,OGLE3/OGLE4
10.885517961999989,V,OGLE3/OGLE4
11.016727021999989,V,OGLE3/OGLE4
11.17210617199999,V,OGLE3/OGLE4
11.241163571999989,V,OGLE3/OGLE4
11.328175895999989,V,OGLE3/OGLE4
10.90830690399999,V,OGLE3/OGLE4
11.35787057799999,V,OGLE3/OGLE4
10.80610195199999,V,OGLE3/OGLE4
11.18177420799999,V,OGLE3/OGLE4
11.110645085999991,V,OGLE3/OGLE4
11.23632955399999,V,OGLE3/OGLE4
11.349583689999989,V,OGLE3/OGLE4
10.84891753999999,V,OGLE3/OGLE4
11.193513965999989,V,OGLE3/OGLE4
11.20732544599999,V,OGLE3/OGLE4
10.68110805799999,V,OGLE3/OGLE4
11.11478852999999,V,OGLE3/OGLE4
11.17486846799999,V,OGLE3/OGLE4
11.354417707999989,V,OGLE3/OGLE4
10.74533143999999,V,OGLE3/OGLE4
11.305386953999989,V,OGLE3/OGLE4
11.27638284599999,V,OGLE3/OGLE4
11.29364719599999,V,OGLE3/OGLE4
11.24254471999999,V,OGLE3/OGLE4
11.09476188399999,V,OGLE3/OGLE4
11.131362305999989,V,OGLE3/OGLE4
11.158985265999991,V,OGLE3/OGLE4
11.208706593999988,V,OGLE3/OGLE4
11.27500169799999,V,OGLE3/OGLE4
10.81576998799999,V,OGLE3/OGLE4
11.09130901399999,V,OGLE3/OGLE4
11.306077527999989,V,OGLE3/OGLE4
11.31643613799999,V,OGLE3/OGLE4
10.64381706199999,V,OGLE3/OGLE4
10.91590321799999,V,OGLE3/OGLE4
11.35648942999999,V,OGLE3/OGLE4
10.73842569999999,V,OGLE3/OGLE4
10.77157325199999,V,OGLE3/OGLE4
11.11686025199999,V,OGLE3/OGLE4
11.333009913999987,V,OGLE3/OGLE4
11.07749753399999,V,OGLE3/OGLE4
11.29571891799999,V,OGLE3/OGLE4
11.14586435999999,V,OGLE3/OGLE4
11.317126711999988,V,OGLE3/OGLE4
11.337153357999991,V,OGLE3/OGLE4
11.348202541999989,V,OGLE3/OGLE4
10.74395029199999,V,OGLE3/OGLE4
11.100977049999988,V,OGLE3/OGLE4
11.121003695999988,V,OGLE3/OGLE4
11.321960729999988,V,OGLE3/OGLE4
11.303315231999989,V,OGLE3/OGLE4
10.73082938599999,V,OGLE3/OGLE4
11.054708591999988,V,OGLE3/OGLE4
11.304005805999989,V,OGLE3/OGLE4
11.25911849599999,V,OGLE3/OGLE4
11.304005805999989,V,OGLE3/OGLE4
10.65900968999999,V,OGLE3/OGLE4
11.040206537999989,V,OGLE3/OGLE4
11.272929975999991,V,OGLE3/OGLE4
11.226661517999991,V,OGLE3/OGLE4
11.19972913199999,V,OGLE3/OGLE4
10.81231711799999,V,OGLE3/OGLE4
10.955265935999991,V,OGLE3/OGLE4
11.24392586799999,V,OGLE3/OGLE4
10.795052767999989,V,OGLE3/OGLE4
10.74602201399999,V,OGLE3/OGLE4
11.32886646999999,V,OGLE3/OGLE4
10.63276787799999,V,OGLE3/OGLE4
11.06506720199999,V,OGLE3/OGLE4
11.06644834999999,V,OGLE3/OGLE4
11.29848121399999,V,OGLE3/OGLE4
10.66246255999999,V,OGLE3/OGLE4
11.02846677999999,V,OGLE3/OGLE4
11.29571891799999,V,OGLE3/OGLE4
11.06852007199999,V,OGLE3/OGLE4
10.99186635799999,V,OGLE3/OGLE4
11.254975051999988,V,OGLE3/OGLE4
11.270858253999988,V,OGLE3/OGLE4
10.96217167599999,V,OGLE3/OGLE4
11.22942381399999,V,OGLE3/OGLE4
11.349583689999989,V,OGLE3/OGLE4
10.84063065199999,V,OGLE3/OGLE4
11.195585687999989,V,OGLE3/OGLE4
11.352345985999989,V,OGLE3/OGLE4
10.750856031999989,V,OGLE3/OGLE4
11.346821393999985,V,OGLE3/OGLE4
10.702515851999989,V,OGLE3/OGLE4
11.123075417999988,V,OGLE3/OGLE4
11.32472302599999,V,OGLE3/OGLE4
11.098214753999988,V,OGLE3/OGLE4
11.29710006599999,V,OGLE3/OGLE4
10.63000558199999,V,OGLE3/OGLE4
11.04434998199999,V,OGLE3/OGLE4
11.270858253999988,V,OGLE3/OGLE4
10.85306098399999,V,OGLE3/OGLE4
11.01120242999999,V,OGLE3/OGLE4
11.330247617999989,V,OGLE3/OGLE4
11.341296801999988,V,OGLE3/OGLE4
10.66591542999999,V,OGLE3/OGLE4
11.22182749999999,V,OGLE3/OGLE4
11.208706593999988,V,OGLE3/OGLE4
11.34889311599999,V,OGLE3/OGLE4
