Normed_Mag,Band,Survey
11.073839623000055,V,OGLE3/OGLE4
11.067621082000054,V,OGLE3/OGLE4
11.073148674000054,V,OGLE3/OGLE4
10.884519597000054,V,OGLE3/OGLE4
11.052420204000054,V,OGLE3/OGLE4
11.077294368000054,V,OGLE3/OGLE4
11.061402541000055,V,OGLE3/OGLE4
10.896956679000054,V,OGLE3/OGLE4
11.066930133000053,V,OGLE3/OGLE4
10.824407034000053,V,OGLE3/OGLE4
11.026855091000053,V,OGLE3/OGLE4
11.054493051000055,V,OGLE3/OGLE4
10.978488661000053,V,OGLE3/OGLE4
10.954996395000054,V,OGLE3/OGLE4
10.988161947000053,V,OGLE3/OGLE4
10.936340772000053,V,OGLE3/OGLE4
10.979870559000052,V,OGLE3/OGLE4
10.992998590000054,V,OGLE3/OGLE4
10.988852896000054,V,OGLE3/OGLE4
10.906629965000054,V,OGLE3/OGLE4
10.80713330900005,V,OGLE3/OGLE4
11.001289978000054,V,OGLE3/OGLE4
11.064166337000053,V,OGLE3/OGLE4
10.923903690000053,V,OGLE3/OGLE4
10.831316524000052,V,OGLE3/OGLE4
10.952232599000054,V,OGLE3/OGLE4
11.051729255000053,V,OGLE3/OGLE4
10.825788932000052,V,OGLE3/OGLE4
10.891429087000054,V,OGLE3/OGLE4
11.016490856000054,V,OGLE3/OGLE4
11.039983122000054,V,OGLE3/OGLE4
10.965360630000053,V,OGLE3/OGLE4
10.952923548000054,V,OGLE3/OGLE4
10.835462218000053,V,OGLE3/OGLE4
10.817497544000053,V,OGLE3/OGLE4
11.022709397000053,V,OGLE3/OGLE4
11.050347357000055,V,OGLE3/OGLE4
10.845826453000052,V,OGLE3/OGLE4
10.796078125000053,V,OGLE3/OGLE4
10.919757996000053,V,OGLE3/OGLE4
11.008890417000053,V,OGLE3/OGLE4
11.050347357000055,V,OGLE3/OGLE4
10.856881637000052,V,OGLE3/OGLE4
11.044819765000053,V,OGLE3/OGLE4
10.918376098000053,V,OGLE3/OGLE4
11.007508519000053,V,OGLE3/OGLE4
10.858263535000052,V,OGLE3/OGLE4
10.961214936000054,V,OGLE3/OGLE4
10.999908080000054,V,OGLE3/OGLE4
10.794696227000053,V,OGLE3/OGLE4
10.912157557000052,V,OGLE3/OGLE4
11.009581366000052,V,OGLE3/OGLE4
10.850663096000053,V,OGLE3/OGLE4
10.845826453000052,V,OGLE3/OGLE4
10.957069242000054,V,OGLE3/OGLE4
11.039983122000054,V,OGLE3/OGLE4
10.995762386000054,V,OGLE3/OGLE4
11.054493051000055,V,OGLE3/OGLE4
10.881755801000054,V,OGLE3/OGLE4
10.831316524000052,V,OGLE3/OGLE4
10.946014058000054,V,OGLE3/OGLE4
11.027546040000054,V,OGLE3/OGLE4
11.005435672000054,V,OGLE3/OGLE4
10.797460023000053,V,OGLE3/OGLE4
10.880373903000052,V,OGLE3/OGLE4
10.987470998000052,V,OGLE3/OGLE4
11.058638745000053,V,OGLE3/OGLE4
10.891429087000054,V,OGLE3/OGLE4
10.820952289000052,V,OGLE3/OGLE4
10.946705007000054,V,OGLE3/OGLE4
11.028927938000054,V,OGLE3/OGLE4
11.026164142000054,V,OGLE3/OGLE4
10.993689539000053,V,OGLE3/OGLE4
10.793314329000053,V,OGLE3/OGLE4
10.891429087000054,V,OGLE3/OGLE4
10.994380488000054,V,OGLE3/OGLE4
11.054493051000055,V,OGLE3/OGLE4
10.885901495000054,V,OGLE3/OGLE4
11.019945601000055,V,OGLE3/OGLE4
10.874155362000053,V,OGLE3/OGLE4
10.983325304000054,V,OGLE3/OGLE4
11.057256847000055,V,OGLE3/OGLE4
10.916303251000052,V,OGLE3/OGLE4
10.814042799000052,V,OGLE3/OGLE4
10.924594639000054,V,OGLE3/OGLE4
11.024091295000053,V,OGLE3/OGLE4
11.045510714000054,V,OGLE3/OGLE4
10.864482076000053,V,OGLE3/OGLE4
10.987470998000052,V,OGLE3/OGLE4
10.825788932000052,V,OGLE3/OGLE4
11.054493051000055,V,OGLE3/OGLE4
10.975724865000053,V,OGLE3/OGLE4
10.804369513000053,V,OGLE3/OGLE4
10.924594639000054,V,OGLE3/OGLE4
11.019254652000054,V,OGLE3/OGLE4
11.053111153000053,V,OGLE3/OGLE4
10.834080320000053,V,OGLE3/OGLE4
10.858954484000053,V,OGLE3/OGLE4
10.961214936000054,V,OGLE3/OGLE4
11.050347357000055,V,OGLE3/OGLE4
10.983325304000054,V,OGLE3/OGLE4
10.795387176000053,V,OGLE3/OGLE4
10.905939016000053,V,OGLE3/OGLE4
11.014418009000055,V,OGLE3/OGLE4
11.061402541000055,V,OGLE3/OGLE4
10.843062657000052,V,OGLE3/OGLE4
10.844444555000052,V,OGLE3/OGLE4
10.973652018000053,V,OGLE3/OGLE4
11.046201663000053,V,OGLE3/OGLE4
11.008890417000053,V,OGLE3/OGLE4
10.999217131000053,V,OGLE3/OGLE4
10.973652018000053,V,OGLE3/OGLE4
10.794005278000052,V,OGLE3/OGLE4
10.797460023000053,V,OGLE3/OGLE4
10.890047189000052,V,OGLE3/OGLE4
10.911466608000053,V,OGLE3/OGLE4
11.000599029000053,V,OGLE3/OGLE4
11.010272315000053,V,OGLE3/OGLE4
11.058638745000053,V,OGLE3/OGLE4
10.878992005000052,V,OGLE3/OGLE4
10.844444555000052,V,OGLE3/OGLE4
10.949468803000054,V,OGLE3/OGLE4
10.954305446000053,V,OGLE3/OGLE4
11.032382683000055,V,OGLE3/OGLE4
11.036528377000055,V,OGLE3/OGLE4
11.004053774000052,V,OGLE3/OGLE4
10.80022381900005,V,OGLE3/OGLE4
10.799532870000053,V,OGLE3/OGLE4
10.796078125000053,V,OGLE3/OGLE4
10.890047189000052,V,OGLE3/OGLE4
10.908702812000053,V,OGLE3/OGLE4
10.997144284000054,V,OGLE3/OGLE4
11.004053774000052,V,OGLE3/OGLE4
11.060711592000054,V,OGLE3/OGLE4
11.059329694000054,V,OGLE3/OGLE4
10.814042799000052,V,OGLE3/OGLE4
10.834771269000052,V,OGLE3/OGLE4
11.019945601000055,V,OGLE3/OGLE4
10.798150972000053,V,OGLE3/OGLE4
10.999217131000053,V,OGLE3/OGLE4
10.879682954000053,V,OGLE3/OGLE4
10.948777854000053,V,OGLE3/OGLE4
10.884519597000054,V,OGLE3/OGLE4
10.932195078000053,V,OGLE3/OGLE4
10.809206156000053,V,OGLE3/OGLE4
10.981943406000054,V,OGLE3/OGLE4
10.932886027000054,V,OGLE3/OGLE4
10.817497544000053,V,OGLE3/OGLE4
10.970197273000053,V,OGLE3/OGLE4
10.920448945000054,V,OGLE3/OGLE4
10.970197273000053,V,OGLE3/OGLE4
11.051038306000056,V,OGLE3/OGLE4
11.002671876000052,V,OGLE3/OGLE4
11.019254652000054,V,OGLE3/OGLE4
11.022709397000053,V,OGLE3/OGLE4
10.872082515000052,V,OGLE3/OGLE4
10.865173025000052,V,OGLE3/OGLE4
10.802296666000053,V,OGLE3/OGLE4
10.966051579000053,V,OGLE3/OGLE4
10.816806595000052,V,OGLE3/OGLE4
11.049656408000054,V,OGLE3/OGLE4
10.919067047000054,V,OGLE3/OGLE4
11.040674071000053,V,OGLE3/OGLE4
11.060711592000054,V,OGLE3/OGLE4
11.044819765000053,V,OGLE3/OGLE4
11.064857286000054,V,OGLE3/OGLE4
10.997835233000053,V,OGLE3/OGLE4
10.886592444000051,V,OGLE3/OGLE4
10.916994200000053,V,OGLE3/OGLE4
10.947395956000053,V,OGLE3/OGLE4
10.964669681000055,V,OGLE3/OGLE4
10.930122231000054,V,OGLE3/OGLE4
11.024091295000053,V,OGLE3/OGLE4
10.952923548000054,V,OGLE3/OGLE4
10.893501934000051,V,OGLE3/OGLE4
11.035837428000054,V,OGLE3/OGLE4
10.885210546000053,V,OGLE3/OGLE4
11.040674071000053,V,OGLE3/OGLE4
10.847208351000054,V,OGLE3/OGLE4
11.066239184000052,V,OGLE3/OGLE4
10.874846311000054,V,OGLE3/OGLE4
11.042746918000054,V,OGLE3/OGLE4
10.952923548000054,V,OGLE3/OGLE4
11.014418009000055,V,OGLE3/OGLE4
10.803678564000052,V,OGLE3/OGLE4
10.903866169000054,V,OGLE3/OGLE4
10.823716085000052,V,OGLE3/OGLE4
10.945323109000054,V,OGLE3/OGLE4
11.035146479000053,V,OGLE3/OGLE4
11.027546040000054,V,OGLE3/OGLE4
10.798841921000053,V,OGLE3/OGLE4
10.887283393000052,V,OGLE3/OGLE4
10.992307641000053,V,OGLE3/OGLE4
10.895574781000054,V,OGLE3/OGLE4
11.024091295000053,V,OGLE3/OGLE4
11.009581366000052,V,OGLE3/OGLE4
10.872082515000052,V,OGLE3/OGLE4
10.805751411000053,V,OGLE3/OGLE4
10.946014058000054,V,OGLE3/OGLE4
11.058638745000053,V,OGLE3/OGLE4
10.870700617000054,V,OGLE3/OGLE4
10.834771269000052,V,OGLE3/OGLE4
10.945323109000054,V,OGLE3/OGLE4
11.038601224000054,V,OGLE3/OGLE4
11.019945601000055,V,OGLE3/OGLE4
10.892120036000053,V,OGLE3/OGLE4
10.996453335000053,V,OGLE3/OGLE4
10.879682954000053,V,OGLE3/OGLE4
10.981252457000053,V,OGLE3/OGLE4
11.057256847000055,V,OGLE3/OGLE4
10.940486466000053,V,OGLE3/OGLE4
10.811279003000053,V,OGLE3/OGLE4
10.930122231000054,V,OGLE3/OGLE4
10.849281198000053,V,OGLE3/OGLE4
10.962596834000053,V,OGLE3/OGLE4
11.041365020000054,V,OGLE3/OGLE4
10.796769074000052,V,OGLE3/OGLE4
10.908702812000053,V,OGLE3/OGLE4
11.008199468000054,V,OGLE3/OGLE4
10.810588054000053,V,OGLE3/OGLE4
10.858263535000052,V,OGLE3/OGLE4
10.845826453000052,V,OGLE3/OGLE4
10.972961069000052,V,OGLE3/OGLE4
10.863791127000054,V,OGLE3/OGLE4
