Normed_Mag,Band,Survey
10.730492322000002,V,OGLE3/OGLE4
10.830008706000001,V,OGLE3/OGLE4
10.986885228000002,V,OGLE3/OGLE4
10.766428794000001,V,OGLE3/OGLE4
11.038025592,V,OGLE3/OGLE4
10.718743860000002,V,OGLE3/OGLE4
10.893588618,V,OGLE3/OGLE4
11.027659302000002,V,OGLE3/OGLE4
11.106443106,V,OGLE3/OGLE4
10.700084538000002,V,OGLE3/OGLE4
10.865945178000002,V,OGLE3/OGLE4
10.995178260000001,V,OGLE3/OGLE4
10.793381148000002,V,OGLE3/OGLE4
10.816186986000002,V,OGLE3/OGLE4
10.811349384000001,V,OGLE3/OGLE4
11.038025592,V,OGLE3/OGLE4
10.872856038000002,V,OGLE3/OGLE4
10.821715674000002,V,OGLE3/OGLE4
11.077417494,V,OGLE3/OGLE4
10.959241788000002,V,OGLE3/OGLE4
11.043554280000002,V,OGLE3/OGLE4
10.873547124000003,V,OGLE3/OGLE4
11.013837582,V,OGLE3/OGLE4
10.738785354000001,V,OGLE3/OGLE4
10.991031744000002,V,OGLE3/OGLE4
10.861798662000002,V,OGLE3/OGLE4
11.029732560000001,V,OGLE3/OGLE4
10.76366445,V,OGLE3/OGLE4
11.059449258,V,OGLE3/OGLE4
10.894279704,V,OGLE3/OGLE4
10.845903684000001,V,OGLE3/OGLE4
10.803747438,V,OGLE3/OGLE4
10.993796088000002,V,OGLE3/OGLE4
10.987576314,V,OGLE3/OGLE4
11.056684914000002,V,OGLE3/OGLE4
10.684189560000002,V,OGLE3/OGLE4
10.921923144,V,OGLE3/OGLE4
10.862489748000002,V,OGLE3/OGLE4
10.771957482000001,V,OGLE3/OGLE4
11.086401612000003,V,OGLE3/OGLE4
11.098150074000003,V,OGLE3/OGLE4
11.100223332000002,V,OGLE3/OGLE4
11.038025592,V,OGLE3/OGLE4
11.102296590000002,V,OGLE3/OGLE4
11.002780206,V,OGLE3/OGLE4
10.816878072000002,V,OGLE3/OGLE4
11.039407764000002,V,OGLE3/OGLE4
11.101605504000002,V,OGLE3/OGLE4
11.082255096,V,OGLE3/OGLE4
10.729110150000002,V,OGLE3/OGLE4
10.775412912000002,V,OGLE3/OGLE4
11.044936452000002,V,OGLE3/OGLE4
11.076035322000003,V,OGLE3/OGLE4
11.105060934000006,V,OGLE3/OGLE4
11.035952334000001,V,OGLE3/OGLE4
10.918467714000002,V,OGLE3/OGLE4
10.868709522000001,V,OGLE3/OGLE4
10.880457984000003,V,OGLE3/OGLE4
11.01936627,V,OGLE3/OGLE4
10.798909836000002,V,OGLE3/OGLE4
10.952330928000002,V,OGLE3/OGLE4
10.90533708,V,OGLE3/OGLE4
11.039407764000002,V,OGLE3/OGLE4
10.843830426000002,V,OGLE3/OGLE4
10.915012284000001,V,OGLE3/OGLE4
10.800292008000001,V,OGLE3/OGLE4
10.839683910000002,V,OGLE3/OGLE4
10.99863369,V,OGLE3/OGLE4
10.965461562000002,V,OGLE3/OGLE4
10.761591192000001,V,OGLE3/OGLE4
10.930216176000002,V,OGLE3/OGLE4
11.044245366000002,V,OGLE3/OGLE4
11.063595774000001,V,OGLE3/OGLE4
10.709068656000001,V,OGLE3/OGLE4
10.907410338000002,V,OGLE3/OGLE4
11.025586044000002,V,OGLE3/OGLE4
11.115427224000001,V,OGLE3/OGLE4
10.917085542000002,V,OGLE3/OGLE4
10.957168530000002,V,OGLE3/OGLE4
10.92261423,V,OGLE3/OGLE4
10.928142918000002,V,OGLE3/OGLE4
10.869400608000001,V,OGLE3/OGLE4
10.877002554000002,V,OGLE3/OGLE4
10.997251518000002,V,OGLE3/OGLE4
11.102987676000001,V,OGLE3/OGLE4
10.833464136,V,OGLE3/OGLE4
10.789925718000001,V,OGLE3/OGLE4
10.928834004000002,V,OGLE3/OGLE4
10.890133188,V,OGLE3/OGLE4
11.006926722000001,V,OGLE3/OGLE4
11.106443106,V,OGLE3/OGLE4
10.689718248000002,V,OGLE3/OGLE4
11.094694644000002,V,OGLE3/OGLE4
10.791998976,V,OGLE3/OGLE4
10.953713100000002,V,OGLE3/OGLE4
11.054611656000002,V,OGLE3/OGLE4
11.016601926000002,V,OGLE3/OGLE4
10.861798662000002,V,OGLE3/OGLE4
10.767119880000001,V,OGLE3/OGLE4
10.969608078,V,OGLE3/OGLE4
10.844521512000002,V,OGLE3/OGLE4
10.956477444,V,OGLE3/OGLE4
10.885986672000001,V,OGLE3/OGLE4
10.698702366000001,V,OGLE3/OGLE4
10.863180834000001,V,OGLE3/OGLE4
10.791998976,V,OGLE3/OGLE4
10.731183408000001,V,OGLE3/OGLE4
11.032496904000002,V,OGLE3/OGLE4
10.873547124000003,V,OGLE3/OGLE4
10.897735134000001,V,OGLE3/OGLE4
10.710450828,V,OGLE3/OGLE4
10.696629108000002,V,OGLE3/OGLE4
