Normed_Mag,Band,Survey
11.121679183999932,V,OGLE3/OGLE4
11.035293183999933,V,OGLE3/OGLE4
11.036675359999933,V,OGLE3/OGLE4
11.056025823999933,V,OGLE3/OGLE4
11.12029700799993,V,OGLE3/OGLE4
11.104401983999932,V,OGLE3/OGLE4
11.021471423999934,V,OGLE3/OGLE4
11.071920847999934,V,OGLE3/OGLE4
11.122370271999934,V,OGLE3/OGLE4
11.061554527999933,V,OGLE3/OGLE4
11.020780335999932,V,OGLE3/OGLE4
11.087815871999933,V,OGLE3/OGLE4
11.116841567999932,V,OGLE3/OGLE4
11.033219919999933,V,OGLE3/OGLE4
11.038057535999933,V,OGLE3/OGLE4
11.112003951999933,V,OGLE3/OGLE4
11.116841567999932,V,OGLE3/OGLE4
11.023544687999934,V,OGLE3/OGLE4
11.065701055999932,V,OGLE3/OGLE4
11.022853599999932,V,OGLE3/OGLE4
11.027691215999933,V,OGLE3/OGLE4
11.056025823999933,V,OGLE3/OGLE4
11.121679183999932,V,OGLE3/OGLE4
11.096800015999934,V,OGLE3/OGLE4
11.020089247999934,V,OGLE3/OGLE4
11.080213903999933,V,OGLE3/OGLE4
11.131354415999931,V,OGLE3/OGLE4
11.044968415999932,V,OGLE3/OGLE4
11.038748623999934,V,OGLE3/OGLE4
11.109239599999933,V,OGLE3/OGLE4
11.116150479999932,V,OGLE3/OGLE4
11.022162511999934,V,OGLE3/OGLE4
11.070538671999934,V,OGLE3/OGLE4
11.119605919999932,V,OGLE3/OGLE4
11.018707071999934,V,OGLE3/OGLE4
11.084360431999935,V,OGLE3/OGLE4
11.132045503999933,V,OGLE3/OGLE4
11.117532655999932,V,OGLE3/OGLE4
11.079522815999933,V,OGLE3/OGLE4
11.091271311999932,V,OGLE3/OGLE4
11.039439711999933,V,OGLE3/OGLE4
11.051188207999934,V,OGLE3/OGLE4
11.119605919999932,V,OGLE3/OGLE4
11.081596079999933,V,OGLE3/OGLE4
11.124443535999934,V,OGLE3/OGLE4
11.029764479999933,V,OGLE3/OGLE4
11.116150479999932,V,OGLE3/OGLE4
11.054643647999933,V,OGLE3/OGLE4
11.071920847999934,V,OGLE3/OGLE4
11.024235775999934,V,OGLE3/OGLE4
11.056025823999933,V,OGLE3/OGLE4
11.102328719999933,V,OGLE3/OGLE4
11.11476830399993,V,OGLE3/OGLE4
11.070538671999934,V,OGLE3/OGLE4
11.057407999999933,V,OGLE3/OGLE4
11.085742607999933,V,OGLE3/OGLE4
11.129281151999932,V,OGLE3/OGLE4
11.060863439999933,V,OGLE3/OGLE4
11.106475247999931,V,OGLE3/OGLE4
11.020780335999932,V,OGLE3/OGLE4
11.067083231999932,V,OGLE3/OGLE4
11.096800015999934,V,OGLE3/OGLE4
11.046350591999934,V,OGLE3/OGLE4
11.065701055999932,V,OGLE3/OGLE4
11.100255455999934,V,OGLE3/OGLE4
11.089889135999933,V,OGLE3/OGLE4
11.123752447999932,V,OGLE3/OGLE4
11.095417839999932,V,OGLE3/OGLE4
11.020089247999934,V,OGLE3/OGLE4
11.086433695999935,V,OGLE3/OGLE4
11.070538671999934,V,OGLE3/OGLE4
11.130663327999931,V,OGLE3/OGLE4
11.109930687999933,V,OGLE3/OGLE4
11.045659503999934,V,OGLE3/OGLE4
11.026309039999934,V,OGLE3/OGLE4
11.119605919999932,V,OGLE3/OGLE4
11.035293183999933,V,OGLE3/OGLE4
11.118223743999934,V,OGLE3/OGLE4
11.129972239999933,V,OGLE3/OGLE4
11.11476830399993,V,OGLE3/OGLE4
11.087124783999933,V,OGLE3/OGLE4
11.025617951999934,V,OGLE3/OGLE4
11.061554527999933,V,OGLE3/OGLE4
11.091271311999932,V,OGLE3/OGLE4
11.082978255999933,V,OGLE3/OGLE4
11.128590063999932,V,OGLE3/OGLE4
11.064318879999934,V,OGLE3/OGLE4
11.087124783999933,V,OGLE3/OGLE4
11.135500943999933,V,OGLE3/OGLE4
11.047041679999932,V,OGLE3/OGLE4
11.120988095999932,V,OGLE3/OGLE4
11.016633807999934,V,OGLE3/OGLE4
11.066392143999932,V,OGLE3/OGLE4
11.123752447999932,V,OGLE3/OGLE4
11.081596079999933,V,OGLE3/OGLE4
11.082978255999933,V,OGLE3/OGLE4
11.077449551999933,V,OGLE3/OGLE4
11.119605919999932,V,OGLE3/OGLE4
11.127898975999933,V,OGLE3/OGLE4
11.034602095999933,V,OGLE3/OGLE4
11.040821887999934,V,OGLE3/OGLE4
11.118914831999934,V,OGLE3/OGLE4
11.098873279999932,V,OGLE3/OGLE4
11.105784159999933,V,OGLE3/OGLE4
11.123752447999932,V,OGLE3/OGLE4
11.043586239999934,V,OGLE3/OGLE4
11.031837743999933,V,OGLE3/OGLE4
11.029073391999933,V,OGLE3/OGLE4
11.053261471999933,V,OGLE3/OGLE4
11.125134623999932,V,OGLE3/OGLE4
11.116150479999932,V,OGLE3/OGLE4
11.067774319999934,V,OGLE3/OGLE4
11.119605919999932,V,OGLE3/OGLE4
11.123752447999932,V,OGLE3/OGLE4
11.091962399999934,V,OGLE3/OGLE4
11.100255455999934,V,OGLE3/OGLE4
11.015251631999933,V,OGLE3/OGLE4
11.015251631999933,V,OGLE3/OGLE4
11.014560543999934,V,OGLE3/OGLE4
11.071229759999932,V,OGLE3/OGLE4
11.120988095999932,V,OGLE3/OGLE4
11.034602095999933,V,OGLE3/OGLE4
11.038748623999934,V,OGLE3/OGLE4
11.040821887999934,V,OGLE3/OGLE4
11.107166335999933,V,OGLE3/OGLE4
11.106475247999931,V,OGLE3/OGLE4
11.109239599999933,V,OGLE3/OGLE4
11.098873279999932,V,OGLE3/OGLE4
11.022853599999932,V,OGLE3/OGLE4
11.017324895999934,V,OGLE3/OGLE4
11.066392143999932,V,OGLE3/OGLE4
11.022853599999932,V,OGLE3/OGLE4
11.084360431999935,V,OGLE3/OGLE4
11.125825711999934,V,OGLE3/OGLE4
11.036675359999933,V,OGLE3/OGLE4
11.115459391999932,V,OGLE3/OGLE4
11.074685199999932,V,OGLE3/OGLE4
11.027691215999933,V,OGLE3/OGLE4
11.087815871999933,V,OGLE3/OGLE4
11.125825711999934,V,OGLE3/OGLE4
11.048423855999934,V,OGLE3/OGLE4
11.017324895999934,V,OGLE3/OGLE4
11.123061359999932,V,OGLE3/OGLE4
11.091271311999932,V,OGLE3/OGLE4
11.032528831999933,V,OGLE3/OGLE4
11.076758463999932,V,OGLE3/OGLE4
11.023544687999934,V,OGLE3/OGLE4
11.132736591999933,V,OGLE3/OGLE4
11.047732767999934,V,OGLE3/OGLE4
11.033911007999933,V,OGLE3/OGLE4
11.035984271999933,V,OGLE3/OGLE4
11.116150479999932,V,OGLE3/OGLE4
11.116841567999932,V,OGLE3/OGLE4
11.031837743999933,V,OGLE3/OGLE4
11.064318879999934,V,OGLE3/OGLE4
11.129281151999932,V,OGLE3/OGLE4
11.105784159999933,V,OGLE3/OGLE4
11.024235775999934,V,OGLE3/OGLE4
11.084360431999935,V,OGLE3/OGLE4
11.127207887999932,V,OGLE3/OGLE4
11.076758463999932,V,OGLE3/OGLE4
11.027000127999933,V,OGLE3/OGLE4
11.090580223999932,V,OGLE3/OGLE4
11.120988095999932,V,OGLE3/OGLE4
11.036675359999933,V,OGLE3/OGLE4
11.046350591999934,V,OGLE3/OGLE4
11.109930687999933,V,OGLE3/OGLE4
11.033911007999933,V,OGLE3/OGLE4
11.063627791999933,V,OGLE3/OGLE4
11.120988095999932,V,OGLE3/OGLE4
11.018707071999934,V,OGLE3/OGLE4
11.084360431999935,V,OGLE3/OGLE4
11.125134623999932,V,OGLE3/OGLE4
11.058099087999931,V,OGLE3/OGLE4
11.026309039999934,V,OGLE3/OGLE4
11.102328719999933,V,OGLE3/OGLE4
11.124443535999934,V,OGLE3/OGLE4
11.024926863999934,V,OGLE3/OGLE4
11.029764479999933,V,OGLE3/OGLE4
11.096108927999929,V,OGLE3/OGLE4
11.125134623999932,V,OGLE3/OGLE4
11.034602095999933,V,OGLE3/OGLE4
11.069156495999932,V,OGLE3/OGLE4
