Normed_Mag,Band,Survey
10.51306471600001,V,OGLE3/OGLE4
10.34155833200001,V,OGLE3/OGLE4
10.19010713000001,V,OGLE3/OGLE4
10.250272676000009,V,OGLE3/OGLE4
10.543493268000011,V,OGLE3/OGLE4
10.526204318000008,V,OGLE3/OGLE4
10.351931702000009,V,OGLE3/OGLE4
10.19563959400001,V,OGLE3/OGLE4
10.24404865400001,V,OGLE3/OGLE4
10.28208434400001,V,OGLE3/OGLE4
10.36437974600001,V,OGLE3/OGLE4
10.43284398800001,V,OGLE3/OGLE4
10.52551276000001,V,OGLE3/OGLE4
10.52067185400001,V,OGLE3/OGLE4
10.32980184600001,V,OGLE3/OGLE4
10.19563959400001,V,OGLE3/OGLE4
10.24543177000001,V,OGLE3/OGLE4
10.27793499600001,V,OGLE3/OGLE4
10.35884728200001,V,OGLE3/OGLE4
10.44321735800001,V,OGLE3/OGLE4
10.33740898400001,V,OGLE3/OGLE4
10.52136341200001,V,OGLE3/OGLE4
10.325652498000009,V,OGLE3/OGLE4
10.18941557200001,V,OGLE3/OGLE4
10.25234735000001,V,OGLE3/OGLE4
10.28346746000001,V,OGLE3/OGLE4
10.53242834000001,V,OGLE3/OGLE4
10.18941557200001,V,OGLE3/OGLE4
10.249581118000009,V,OGLE3/OGLE4
10.27793499600001,V,OGLE3/OGLE4
10.370603768000011,V,OGLE3/OGLE4
10.542110152000012,V,OGLE3/OGLE4
10.50476602000001,V,OGLE3/OGLE4
10.334642752000011,V,OGLE3/OGLE4
10.24750644400001,V,OGLE3/OGLE4
10.28208434400001,V,OGLE3/OGLE4
10.282775902000012,V,OGLE3/OGLE4
10.25096423400001,V,OGLE3/OGLE4
10.45635696000001,V,OGLE3/OGLE4
10.180425318000008,V,OGLE3/OGLE4
10.27655188000001,V,OGLE3/OGLE4
10.28346746000001,V,OGLE3/OGLE4
10.325652498000009,V,OGLE3/OGLE4
10.28070122800001,V,OGLE3/OGLE4
10.36783753600001,V,OGLE3/OGLE4
10.53657768800001,V,OGLE3/OGLE4
10.31389601200001,V,OGLE3/OGLE4
10.25718825600001,V,OGLE3/OGLE4
10.54141859400001,V,OGLE3/OGLE4
10.37129532600001,V,OGLE3/OGLE4
10.49785044000001,V,OGLE3/OGLE4
10.18664934000001,V,OGLE3/OGLE4
10.45428228600001,V,OGLE3/OGLE4
10.32357782400001,V,OGLE3/OGLE4
10.28623369200001,V,OGLE3/OGLE4
10.50684069400001,V,OGLE3/OGLE4
10.371986884000009,V,OGLE3/OGLE4
10.25580514000001,V,OGLE3/OGLE4
10.25718825600001,V,OGLE3/OGLE4
10.52827899200001,V,OGLE3/OGLE4
10.18734089800001,V,OGLE3/OGLE4
10.35884728200001,V,OGLE3/OGLE4
10.43353554600001,V,OGLE3/OGLE4
10.19218180400001,V,OGLE3/OGLE4
10.19494803600001,V,OGLE3/OGLE4
10.53657768800001,V,OGLE3/OGLE4
10.18734089800001,V,OGLE3/OGLE4
10.36714597800001,V,OGLE3/OGLE4
10.24681488600001,V,OGLE3/OGLE4
10.518597180000011,V,OGLE3/OGLE4
10.36368818800001,V,OGLE3/OGLE4
10.24750644400001,V,OGLE3/OGLE4
10.25580514000001,V,OGLE3/OGLE4
10.25649669800001,V,OGLE3/OGLE4
10.54280171000001,V,OGLE3/OGLE4
10.49854199800001,V,OGLE3/OGLE4
10.32911028800001,V,OGLE3/OGLE4
10.25926293000001,V,OGLE3/OGLE4
10.336717426000009,V,OGLE3/OGLE4
10.30628887400001,V,OGLE3/OGLE4
10.18734089800001,V,OGLE3/OGLE4
10.183191550000009,V,OGLE3/OGLE4
10.24681488600001,V,OGLE3/OGLE4
10.251655792000012,V,OGLE3/OGLE4
10.27447720600001,V,OGLE3/OGLE4
10.279318112000011,V,OGLE3/OGLE4
10.36368818800001,V,OGLE3/OGLE4
10.377519348000009,V,OGLE3/OGLE4
10.44667514800001,V,OGLE3/OGLE4
10.46327254000001,V,OGLE3/OGLE4
10.53519457200001,V,OGLE3/OGLE4
10.54556794200001,V,OGLE3/OGLE4
10.518597180000011,V,OGLE3/OGLE4
10.50407446200001,V,OGLE3/OGLE4
10.36645442000001,V,OGLE3/OGLE4
10.28139278600001,V,OGLE3/OGLE4
10.25857137200001,V,OGLE3/OGLE4
10.34916547000001,V,OGLE3/OGLE4
10.18941557200001,V,OGLE3/OGLE4
10.36783753600001,V,OGLE3/OGLE4
10.28070122800001,V,OGLE3/OGLE4
10.284850576000009,V,OGLE3/OGLE4
10.36161351400001,V,OGLE3/OGLE4
10.36507130400001,V,OGLE3/OGLE4
10.508223810000011,V,OGLE3/OGLE4
10.34778235400001,V,OGLE3/OGLE4
10.35815572400001,V,OGLE3/OGLE4
10.439759568000008,V,OGLE3/OGLE4
10.50545757800001,V,OGLE3/OGLE4
10.32703561400001,V,OGLE3/OGLE4
10.181808434000011,V,OGLE3/OGLE4
10.24612332800001,V,OGLE3/OGLE4
10.28139278600001,V,OGLE3/OGLE4
10.37267844200001,V,OGLE3/OGLE4
10.44805826400001,V,OGLE3/OGLE4
10.539343920000011,V,OGLE3/OGLE4
10.52205497000001,V,OGLE3/OGLE4
10.33948365800001,V,OGLE3/OGLE4
10.198405826000009,V,OGLE3/OGLE4
10.26064604600001,V,OGLE3/OGLE4
10.28139278600001,V,OGLE3/OGLE4
10.35815572400001,V,OGLE3/OGLE4
10.37337000000001,V,OGLE3/OGLE4
10.43491866200001,V,OGLE3/OGLE4
10.44598359000001,V,OGLE3/OGLE4
10.52966210800001,V,OGLE3/OGLE4
10.53796080400001,V,OGLE3/OGLE4
10.51998029600001,V,OGLE3/OGLE4
10.33325963600001,V,OGLE3/OGLE4
10.31804536000001,V,OGLE3/OGLE4
10.19149024600001,V,OGLE3/OGLE4
10.250272676000009,V,OGLE3/OGLE4
10.28208434400001,V,OGLE3/OGLE4
10.36783753600001,V,OGLE3/OGLE4
10.44529203200001,V,OGLE3/OGLE4
10.54003547800001,V,OGLE3/OGLE4
10.503382904000011,V,OGLE3/OGLE4
10.335334310000011,V,OGLE3/OGLE4
10.53311989800001,V,OGLE3/OGLE4
10.33948365800001,V,OGLE3/OGLE4
10.32288626600001,V,OGLE3/OGLE4
10.18941557200001,V,OGLE3/OGLE4
10.25303890800001,V,OGLE3/OGLE4
10.285542134000009,V,OGLE3/OGLE4
10.37129532600001,V,OGLE3/OGLE4
10.452207612000011,V,OGLE3/OGLE4
10.543493268000011,V,OGLE3/OGLE4
10.49370109200001,V,OGLE3/OGLE4
10.30767199000001,V,OGLE3/OGLE4
10.188032456000009,V,OGLE3/OGLE4
10.369220652000012,V,OGLE3/OGLE4
10.45635696000001,V,OGLE3/OGLE4
10.542110152000012,V,OGLE3/OGLE4
10.508915368000011,V,OGLE3/OGLE4
10.51237315800001,V,OGLE3/OGLE4
10.32288626600001,V,OGLE3/OGLE4
10.18526622400001,V,OGLE3/OGLE4
10.24612332800001,V,OGLE3/OGLE4
10.28139278600001,V,OGLE3/OGLE4
10.36645442000001,V,OGLE3/OGLE4
10.45151605400001,V,OGLE3/OGLE4
10.53519457200001,V,OGLE3/OGLE4
10.507532252000011,V,OGLE3/OGLE4
10.32703561400001,V,OGLE3/OGLE4
10.25373046600001,V,OGLE3/OGLE4
10.53381145600001,V,OGLE3/OGLE4
10.345707680000011,V,OGLE3/OGLE4
