Normed_Mag,Band,Survey
10.478337239999998,V,OGLE4
10.517051159999998,V,OGLE4
10.355282279999999,V,OGLE4
10.364960759999999,V,OGLE4
10.04211432,V,OGLE4
9.984043439999999,V,OGLE4
10.06354524,V,OGLE4
10.12299876,V,OGLE4
10.293754799999999,V,OGLE4
10.46865876,V,OGLE4
10.48317648,V,OGLE4
10.12991196,V,OGLE4
10.1520342,V,OGLE4
9.98888268,V,OGLE4
