Normed_Mag,Band,Survey
11.102215019999996,V,OGLE3/OGLE4
10.902455329999995,V,OGLE3/OGLE4
11.255663639999996,V,OGLE3/OGLE4
11.215573459999995,V,OGLE3/OGLE4
11.154055769999994,V,OGLE3/OGLE4
10.941854299999994,V,OGLE3/OGLE4
10.786332049999995,V,OGLE3/OGLE4
11.111891959999994,V,OGLE3/OGLE4
11.138849149999993,V,OGLE3/OGLE4
11.176174489999994,V,OGLE3/OGLE4
11.053139109999995,V,OGLE3/OGLE4
11.243913069999994,V,OGLE3/OGLE4
11.121568899999994,V,OGLE3/OGLE4
10.702004429999995,V,OGLE3/OGLE4
11.039314909999993,V,OGLE3/OGLE4
11.244604279999995,V,OGLE3/OGLE4
11.093229289999995,V,OGLE3/OGLE4
10.930103729999995,V,OGLE3/OGLE4
11.138157939999996,V,OGLE3/OGLE4
11.182395379999996,V,OGLE3/OGLE4
11.254281219999994,V,OGLE3/OGLE4
10.758683649999995,V,OGLE3/OGLE4
11.205896519999994,V,OGLE3/OGLE4
10.871350879999994,V,OGLE3/OGLE4
11.100141389999996,V,OGLE3/OGLE4
10.767669379999994,V,OGLE3/OGLE4
11.257046059999993,V,OGLE3/OGLE4
11.221794349999994,V,OGLE3/OGLE4
11.141613989999994,V,OGLE3/OGLE4
11.150599719999995,V,OGLE3/OGLE4
10.860982729999995,V,OGLE3/OGLE4
11.147834879999994,V,OGLE3/OGLE4
11.004754409999995,V,OGLE3/OGLE4
10.816054079999994,V,OGLE3/OGLE4
11.250133959999994,V,OGLE3/OGLE4
10.981944479999994,V,OGLE3/OGLE4
11.125716159999994,V,OGLE3/OGLE4
11.039314909999993,V,OGLE3/OGLE4
11.087008399999993,V,OGLE3/OGLE4
11.051756689999996,V,OGLE3/OGLE4
10.746933079999994,V,OGLE3/OGLE4
10.894160809999994,V,OGLE3/OGLE4
10.737256139999996,V,OGLE3/OGLE4
10.794626569999995,V,OGLE3/OGLE4
