Normed_Mag,Band,Survey
11.199151863000003,V,OGLE3/OGLE4
11.266204374000003,V,OGLE3/OGLE4
11.342934567000004,V,OGLE3/OGLE4
11.520589158000003,V,OGLE3/OGLE4
11.367128772000008,V,OGLE3/OGLE4
11.022188535000003,V,OGLE3/OGLE4
11.088549783000003,V,OGLE3/OGLE4
11.304223839000002,V,OGLE3/OGLE4
11.485334745000001,V,OGLE3/OGLE4
11.448697806000004,V,OGLE3/OGLE4
11.272425741000005,V,OGLE3/OGLE4
11.149380927000005,V,OGLE3/OGLE4
11.101683780000002,V,OGLE3/OGLE4
11.202608178000002,V,OGLE3/OGLE4
11.274499530000002,V,OGLE3/OGLE4
11.344317093,V,OGLE3/OGLE4
11.439711387000003,V,OGLE3/OGLE4
11.172883869000003,V,OGLE3/OGLE4
11.160441135000003,V,OGLE3/OGLE4
11.028409902000003,V,OGLE3/OGLE4
11.092006098000002,V,OGLE3/OGLE4
11.237171328000002,V,OGLE3/OGLE4
11.301458787000003,V,OGLE3/OGLE4
11.391322977000003,V,OGLE3/OGLE4
11.479113378000001,V,OGLE3/OGLE4
11.532340629000004,V,OGLE3/OGLE4
11.456301699000003,V,OGLE3/OGLE4
11.270351952000004,V,OGLE3/OGLE4
11.149380927000005,V,OGLE3/OGLE4
11.109978936000003,V,OGLE3/OGLE4
11.002141908000004,V,OGLE3/OGLE4
11.183944077000005,V,OGLE3/OGLE4
11.260674270000003,V,OGLE3/OGLE4
11.519206632000005,V,OGLE3/OGLE4
11.233715013000001,V,OGLE3/OGLE4
11.306297628000001,V,OGLE3/OGLE4
11.380954032000005,V,OGLE3/OGLE4
11.481878430000002,V,OGLE3/OGLE4
11.528884314000004,V,OGLE3/OGLE4
11.149380927000005,V,OGLE3/OGLE4
11.190165444000002,V,OGLE3/OGLE4
11.266204374000003,V,OGLE3/OGLE4
11.345699619000003,V,OGLE3/OGLE4
11.445241491000004,V,OGLE3/OGLE4
11.516441580000004,V,OGLE3/OGLE4
11.510220213000004,V,OGLE3/OGLE4
11.351920986000003,V,OGLE3/OGLE4
11.180487762000002,V,OGLE3/OGLE4
11.020114746000003,V,OGLE3/OGLE4
11.098227465000003,V,OGLE3/OGLE4
11.501233794000001,V,OGLE3/OGLE4
11.293854894000004,V,OGLE3/OGLE4
11.533723155000002,V,OGLE3/OGLE4
11.108596410000002,V,OGLE3/OGLE4
11.189474181000003,V,OGLE3/OGLE4
11.448697806000004,V,OGLE3/OGLE4
11.184635340000003,V,OGLE3/OGLE4
11.430724968000002,V,OGLE3/OGLE4
11.510220213000004,V,OGLE3/OGLE4
11.381645295000004,V,OGLE3/OGLE4
11.163897450000002,V,OGLE3/OGLE4
11.070576945000003,V,OGLE3/OGLE4
11.486717271000003,V,OGLE3/OGLE4
11.190856707000004,V,OGLE3/OGLE4
11.074724523000004,V,OGLE3/OGLE4
11.302841313000002,V,OGLE3/OGLE4
11.466670644000004,V,OGLE3/OGLE4
11.112052725000002,V,OGLE3/OGLE4
11.023571061000002,V,OGLE3/OGLE4
11.381645295000004,V,OGLE3/OGLE4
11.141777034000002,V,OGLE3/OGLE4
11.429342442000005,V,OGLE3/OGLE4
11.224728594000002,V,OGLE3/OGLE4
11.190856707000004,V,OGLE3/OGLE4
11.516441580000004,V,OGLE3/OGLE4
11.522662947000004,V,OGLE3/OGLE4
11.430033705000003,V,OGLE3/OGLE4
11.199151863000003,V,OGLE3/OGLE4
11.526810525000004,V,OGLE3/OGLE4
10.989007911000003,V,OGLE3/OGLE4
11.341552041000003,V,OGLE3/OGLE4
11.521280421000004,V,OGLE3/OGLE4
11.232332487000004,V,OGLE3/OGLE4
11.465288118000002,V,OGLE3/OGLE4
11.166662502000003,V,OGLE3/OGLE4
11.265513111000004,V,OGLE3/OGLE4
11.027027376000003,V,OGLE3/OGLE4
11.291089842000003,V,OGLE3/OGLE4
11.154911031000003,V,OGLE3/OGLE4
11.292472368000002,V,OGLE3/OGLE4
11.526119262000003,V,OGLE3/OGLE4
11.181870288000002,V,OGLE3/OGLE4
10.998685593000003,V,OGLE3/OGLE4
11.387866662000004,V,OGLE3/OGLE4
11.383027821000002,V,OGLE3/OGLE4
11.027718639000003,V,OGLE3/OGLE4
11.410678341000004,V,OGLE3/OGLE4
11.530266840000003,V,OGLE3/OGLE4
11.506072635000002,V,OGLE3/OGLE4
11.159058609000004,V,OGLE3/OGLE4
11.504690109000004,V,OGLE3/OGLE4
11.343625830000002,V,OGLE3/OGLE4
