Normed_Mag,Band,Survey
10.32991814400003,V,OGLE3/OGLE4
10.383115288000031,V,OGLE3/OGLE4
10.44114853600003,V,OGLE3/OGLE4
10.280175360000031,V,OGLE3/OGLE4
10.33406337600003,V,OGLE3/OGLE4
10.38380616000003,V,OGLE3/OGLE4
10.43423981600003,V,OGLE3/OGLE4
10.413513656000031,V,OGLE3/OGLE4
10.29053844000003,V,OGLE3/OGLE4
10.23665042400003,V,OGLE3/OGLE4
10.27879361600003,V,OGLE3/OGLE4
10.32646378400003,V,OGLE3/OGLE4
10.391405752000031,V,OGLE3/OGLE4
10.44736638400003,V,OGLE3/OGLE4
10.39969621600003,V,OGLE3/OGLE4
10.26359443200003,V,OGLE3/OGLE4
10.234577808000031,V,OGLE3/OGLE4
10.28570233600003,V,OGLE3/OGLE4
10.342353840000031,V,OGLE3/OGLE4
10.375515696000031,V,OGLE3/OGLE4
10.37137046400003,V,OGLE3/OGLE4
10.234577808000031,V,OGLE3/OGLE4
10.242868272000031,V,OGLE3/OGLE4
10.30090152000003,V,OGLE3/OGLE4
10.357553024000032,V,OGLE3/OGLE4
10.36169825600003,V,OGLE3/OGLE4
10.30642849600003,V,OGLE3/OGLE4
10.358243896000031,V,OGLE3/OGLE4
10.414204528000031,V,OGLE3/OGLE4
10.445293768000031,V,OGLE3/OGLE4
10.33475424800003,V,OGLE3/OGLE4
10.229050832000029,V,OGLE3/OGLE4
10.25184960800003,V,OGLE3/OGLE4
10.305737624000031,V,OGLE3/OGLE4
10.41904063200003,V,OGLE3/OGLE4
10.437003304000031,V,OGLE3/OGLE4
10.227669088000031,V,OGLE3/OGLE4
10.37897005600003,V,OGLE3/OGLE4
10.430094584000031,V,OGLE3/OGLE4
10.414204528000031,V,OGLE3/OGLE4
10.27948448800003,V,OGLE3/OGLE4
10.227669088000031,V,OGLE3/OGLE4
10.271194024000032,V,OGLE3/OGLE4
10.33268163200003,V,OGLE3/OGLE4
10.38380616000003,V,OGLE3/OGLE4
10.42594935200003,V,OGLE3/OGLE4
10.39831447200003,V,OGLE3/OGLE4
10.280175360000031,V,OGLE3/OGLE4
10.21937862400003,V,OGLE3/OGLE4
10.28224797600003,V,OGLE3/OGLE4
10.33268163200003,V,OGLE3/OGLE4
10.389333136000031,V,OGLE3/OGLE4
10.44114853600003,V,OGLE3/OGLE4
10.395550984000032,V,OGLE3/OGLE4
10.25944920000003,V,OGLE3/OGLE4
10.22628734400003,V,OGLE3/OGLE4
10.28293884800003,V,OGLE3/OGLE4
10.289156696000031,V,OGLE3/OGLE4
10.287084080000032,V,OGLE3/OGLE4
10.34166296800003,V,OGLE3/OGLE4
10.34028122400003,V,OGLE3/OGLE4
10.386569648000032,V,OGLE3/OGLE4
10.396241856000032,V,OGLE3/OGLE4
10.43907592000003,V,OGLE3/OGLE4
10.43976679200003,V,OGLE3/OGLE4
10.391405752000031,V,OGLE3/OGLE4
10.26290356000003,V,OGLE3/OGLE4
10.25046786400003,V,OGLE3/OGLE4
10.28224797600003,V,OGLE3/OGLE4
10.289156696000031,V,OGLE3/OGLE4
10.33475424800003,V,OGLE3/OGLE4
10.34373558400003,V,OGLE3/OGLE4
10.39693272800003,V,OGLE3/OGLE4
10.44322115200003,V,OGLE3/OGLE4
10.441839408000032,V,OGLE3/OGLE4
10.442530280000032,V,OGLE3/OGLE4
10.37413395200003,V,OGLE3/OGLE4
10.358934768000031,V,OGLE3/OGLE4
10.25461309600003,V,OGLE3/OGLE4
10.24079565600003,V,OGLE3/OGLE4
10.224905600000032,V,OGLE3/OGLE4
10.23734129600003,V,OGLE3/OGLE4
10.344426456000031,V,OGLE3/OGLE4
10.351335176000031,V,OGLE3/OGLE4
10.35548040800003,V,OGLE3/OGLE4
10.24010478400003,V,OGLE3/OGLE4
10.30090152000003,V,OGLE3/OGLE4
10.40729580800003,V,OGLE3/OGLE4
10.35064430400003,V,OGLE3/OGLE4
10.357553024000032,V,OGLE3/OGLE4
10.37067959200003,V,OGLE3/OGLE4
10.31264634400003,V,OGLE3/OGLE4
10.27050315200003,V,OGLE3/OGLE4
10.43078545600003,V,OGLE3/OGLE4
10.26773966400003,V,OGLE3/OGLE4
10.404532320000031,V,OGLE3/OGLE4
10.33268163200003,V,OGLE3/OGLE4
10.229050832000029,V,OGLE3/OGLE4
10.25461309600003,V,OGLE3/OGLE4
10.23319606400003,V,OGLE3/OGLE4
10.31748244800003,V,OGLE3/OGLE4
10.26981228000003,V,OGLE3/OGLE4
10.39278749600003,V,OGLE3/OGLE4
10.37758831200003,V,OGLE3/OGLE4
10.34857168800003,V,OGLE3/OGLE4
10.413513656000031,V,OGLE3/OGLE4
10.30919198400003,V,OGLE3/OGLE4
10.445293768000031,V,OGLE3/OGLE4
10.255994840000032,V,OGLE3/OGLE4
10.22214211200003,V,OGLE3/OGLE4
10.42940371200003,V,OGLE3/OGLE4
10.437003304000031,V,OGLE3/OGLE4
10.443912024000031,V,OGLE3/OGLE4
10.37827918400003,V,OGLE3/OGLE4
10.23043257600003,V,OGLE3/OGLE4
10.43493068800003,V,OGLE3/OGLE4
10.22559647200003,V,OGLE3/OGLE4
10.31748244800003,V,OGLE3/OGLE4
10.43423981600003,V,OGLE3/OGLE4
10.397623600000031,V,OGLE3/OGLE4
10.40107796000003,V,OGLE3/OGLE4
10.410750168000032,V,OGLE3/OGLE4
10.38173354400003,V,OGLE3/OGLE4
10.28362972000003,V,OGLE3/OGLE4
10.27188489600003,V,OGLE3/OGLE4
10.21730600800003,V,OGLE3/OGLE4
10.42940371200003,V,OGLE3/OGLE4
10.23734129600003,V,OGLE3/OGLE4
10.41005929600003,V,OGLE3/OGLE4
10.26981228000003,V,OGLE3/OGLE4
10.28155710400003,V,OGLE3/OGLE4
10.33268163200003,V,OGLE3/OGLE4
10.25944920000003,V,OGLE3/OGLE4
10.22352385600003,V,OGLE3/OGLE4
10.289847568000031,V,OGLE3/OGLE4
10.34718994400003,V,OGLE3/OGLE4
10.40245970400003,V,OGLE3/OGLE4
10.448748128000032,V,OGLE3/OGLE4
10.38380616000003,V,OGLE3/OGLE4
10.249086120000031,V,OGLE3/OGLE4
10.28777495200003,V,OGLE3/OGLE4
10.450820744000032,V,OGLE3/OGLE4
10.23112344800003,V,OGLE3/OGLE4
10.351335176000031,V,OGLE3/OGLE4
10.22145124000003,V,OGLE3/OGLE4
10.437694176000031,V,OGLE3/OGLE4
10.445293768000031,V,OGLE3/OGLE4
10.360316512000031,V,OGLE3/OGLE4
10.23803216800003,V,OGLE3/OGLE4
10.22835996000003,V,OGLE3/OGLE4
10.30021064800003,V,OGLE3/OGLE4
10.35271692000003,V,OGLE3/OGLE4
10.31540983200003,V,OGLE3/OGLE4
10.421113248000031,V,OGLE3/OGLE4
10.289847568000031,V,OGLE3/OGLE4
10.22214211200003,V,OGLE3/OGLE4
10.27464838400003,V,OGLE3/OGLE4
10.327845528000031,V,OGLE3/OGLE4
10.38726052000003,V,OGLE3/OGLE4
10.437694176000031,V,OGLE3/OGLE4
10.358934768000031,V,OGLE3/OGLE4
10.41696801600003,V,OGLE3/OGLE4
10.43354894400003,V,OGLE3/OGLE4
10.33406337600003,V,OGLE3/OGLE4
10.218687752000031,V,OGLE3/OGLE4
10.26014007200003,V,OGLE3/OGLE4
10.31471896000003,V,OGLE3/OGLE4
10.39693272800003,V,OGLE3/OGLE4
10.444602896000031,V,OGLE3/OGLE4
10.421804120000031,V,OGLE3/OGLE4
10.305046752000031,V,OGLE3/OGLE4
10.366534360000031,V,OGLE3/OGLE4
