Normed_Mag,Band,Survey
11.045271538000025,V,OGLE3/OGLE4
10.987251226000025,V,OGLE3/OGLE4
11.321558738000023,V,OGLE3/OGLE4
11.315342276000026,V,OGLE3/OGLE4
10.681263152000023,V,OGLE3/OGLE4
11.278043504000024,V,OGLE3/OGLE4
11.025931434000023,V,OGLE3/OGLE4
11.191013036000026,V,OGLE3/OGLE4
10.815953162000024,V,OGLE3/OGLE4
11.17650795800002,V,OGLE3/OGLE4
11.120559800000025,V,OGLE3/OGLE4
10.671593100000022,V,OGLE3/OGLE4
10.963766814000023,V,OGLE3/OGLE4
10.882952808000022,V,OGLE3/OGLE4
11.231765398000023,V,OGLE3/OGLE4
11.314651558000024,V,OGLE3/OGLE4
11.086023900000024,V,OGLE3/OGLE4
10.944426710000025,V,OGLE3/OGLE4
11.299455762000026,V,OGLE3/OGLE4
11.289785710000023,V,OGLE3/OGLE4
10.987251226000025,V,OGLE3/OGLE4
11.263538426000025,V,OGLE3/OGLE4
11.135064878000023,V,OGLE3/OGLE4
11.282187812000025,V,OGLE3/OGLE4
10.813190290000023,V,OGLE3/OGLE4
11.298074326000023,V,OGLE3/OGLE4
11.263538426000025,V,OGLE3/OGLE4
11.223476782000025,V,OGLE3/OGLE4
11.132992724000022,V,OGLE3/OGLE4
10.881571372000023,V,OGLE3/OGLE4
10.786943006000024,V,OGLE3/OGLE4
11.039055076000023,V,OGLE3/OGLE4
11.168910060000025,V,OGLE3/OGLE4
11.315342276000026,V,OGLE3/OGLE4
10.983797636000023,V,OGLE3/OGLE4
10.744118490000023,V,OGLE3/OGLE4
11.313960840000023,V,OGLE3/OGLE4
11.296692890000024,V,OGLE3/OGLE4
10.929230914000025,V,OGLE3/OGLE4
11.206899550000026,V,OGLE3/OGLE4
10.862231268000023,V,OGLE3/OGLE4
11.268373452000024,V,OGLE3/OGLE4
11.322249456000025,V,OGLE3/OGLE4
10.730304130000023,V,OGLE3/OGLE4
11.277352786000026,V,OGLE3/OGLE4
10.764840030000023,V,OGLE3/OGLE4
11.269064170000025,V,OGLE3/OGLE4
11.333300944000026,V,OGLE3/OGLE4
10.875354910000024,V,OGLE3/OGLE4
11.015570664000023,V,OGLE3/OGLE4
10.694386794000023,V,OGLE3/OGLE4
10.969983276000024,V,OGLE3/OGLE4
11.062539488000024,V,OGLE3/OGLE4
11.272517760000024,V,OGLE3/OGLE4
11.245579758000023,V,OGLE3/OGLE4
11.301527916000026,V,OGLE3/OGLE4
11.269754888000024,V,OGLE3/OGLE4
11.061848770000024,V,OGLE3/OGLE4
11.299455762000026,V,OGLE3/OGLE4
