Normed_Mag,Band,Survey
10.675426476000002,I,OGLE4
10.725217932000003,I,OGLE4
10.628401212000004,I,OGLE4
10.898104932000003,I,OGLE4
10.817885364000004,I,OGLE4
10.718994000000002,I,OGLE4
10.902945768000002,I,OGLE4
10.842089544000004,I,OGLE4
10.748730564000002,I,OGLE4
10.617336444000003,I,OGLE4
10.802671308000003,I,OGLE4
10.902254220000003,I,OGLE4
10.701705300000002,I,OGLE4
10.687182792000003,I,OGLE4
10.768093908000003,I,OGLE4
10.879433136000003,I,OGLE4
10.649147652000002,I,OGLE4
10.854537408000002,I,OGLE4
10.772934744000002,I,OGLE4
10.674734928000003,I,OGLE4
10.810969884000002,I,OGLE4
10.861452888000002,I,OGLE4
10.777775580000004,I,OGLE4
10.674734928000003,I,OGLE4
10.797830472000003,I,OGLE4
10.741815084000002,I,OGLE4
10.615261800000003,I,OGLE4
10.794372732000003,I,OGLE4
10.916776728000002,I,OGLE4
10.841397996000003,I,OGLE4
10.746655920000002,I,OGLE4
10.883582424000002,I,OGLE4
10.806820596000003,I,OGLE4
10.851771216000003,I,OGLE4
10.771551648000003,I,OGLE4
10.825492392000005,I,OGLE4
10.846238832000003,I,OGLE4
10.624251924000003,I,OGLE4
10.764636168000003,I,OGLE4
10.909861248000002,I,OGLE4
10.815810720000004,I,OGLE4
10.831716324000002,I,OGLE4
10.727984124000002,I,OGLE4
10.869059916000003,I,OGLE4
10.609729416000002,I,OGLE4
10.828258584000002,I,OGLE4
10.825492392000005,I,OGLE4
10.733516508000003,I,OGLE4
10.609037868000001,I,OGLE4
10.914010536000003,I,OGLE4
10.683033504000003,I,OGLE4
10.828258584000002,I,OGLE4
10.737665796000002,I,OGLE4
10.745964372000003,I,OGLE4
10.880124684000004,I,OGLE4
10.696864464000003,I,OGLE4
10.687874340000002,I,OGLE4
10.876666944000002,I,OGLE4
10.896030288000002,I,OGLE4
10.841397996000003,I,OGLE4
10.765327716000003,I,OGLE4
10.897413384000002,I,OGLE4
10.864219080000003,I,OGLE4
10.613187156000002,I,OGLE4
10.893264096000003,I,OGLE4
10.817193816000001,I,OGLE4
10.775009388000003,I,OGLE4
10.677501120000002,I,OGLE4
10.808203692000003,I,OGLE4
10.866985272000003,I,OGLE4
10.794372732000003,I,OGLE4
10.679575764000003,I,OGLE4
10.624251924000003,I,OGLE4
10.793681184000002,I,OGLE4
10.703779944000003,I,OGLE4
10.710695424000003,I,OGLE4
10.637391336000002,I,OGLE4
10.813044528000002,I,OGLE4
10.615953348000003,I,OGLE4
10.888423260000001,I,OGLE4
10.812352980000002,I,OGLE4
10.726601028000003,I,OGLE4
10.692715176000002,I,OGLE4
10.714153164000003,I,OGLE4
10.621485732000004,I,OGLE4
10.666436352000002,I,OGLE4
10.815119172000003,I,OGLE4
10.778467128000003,I,OGLE4
10.683725052000003,I,OGLE4
10.737665796000002,I,OGLE4
10.614570252000002,I,OGLE4
10.683033504000003,I,OGLE4
10.736974248000003,I,OGLE4
10.632550500000002,I,OGLE4
10.696864464000003,I,OGLE4
10.738357344000002,I,OGLE4
10.769477004000002,I,OGLE4
10.636699788000001,I,OGLE4
10.700322204000003,I,OGLE4
10.617336444000003,I,OGLE4
10.667819448000001,I,OGLE4
10.787457252000003,I,OGLE4
10.903637316000003,I,OGLE4
10.786074156000002,I,OGLE4
10.866293724000002,I,OGLE4
10.786765704000002,I,OGLE4
10.827567036000003,I,OGLE4
10.770860100000002,I,OGLE4
10.867676820000002,I,OGLE4
10.620794184000003,I,OGLE4
10.891189452000003,I,OGLE4
10.704471492000001,I,OGLE4
10.842781092000003,I,OGLE4
10.770168552000003,I,OGLE4
10.872517656000003,I,OGLE4
10.639465980000002,I,OGLE4
10.623560376000002,I,OGLE4
10.892572548000002,I,OGLE4
10.810969884000002,I,OGLE4
10.863527532000003,I,OGLE4
10.898104932000003,I,OGLE4
10.824800844000002,I,OGLE4
10.744581276000003,I,OGLE4
10.856612052000004,I,OGLE4
10.787457252000003,I,OGLE4
10.906403508000004,I,OGLE4
10.806129048000003,I,OGLE4
10.885657068000002,I,OGLE4
10.619411088000003,I,OGLE4
10.810969884000002,I,OGLE4
10.900179576000003,I,OGLE4
10.688565888000003,I,OGLE4
10.833790968000002,I,OGLE4
10.712078520000002,I,OGLE4
10.757720688000003,I,OGLE4
10.886348616000003,I,OGLE4
10.640849076000002,I,OGLE4
10.818576912000003,I,OGLE4
10.881507780000002,I,OGLE4
10.714153164000003,I,OGLE4
10.636008240000002,I,OGLE4
10.771551648000003,I,OGLE4
10.896030288000002,I,OGLE4
10.864910628000002,I,OGLE4
10.777084032000003,I,OGLE4
10.907095056000003,I,OGLE4
10.830333228000002,I,OGLE4
10.739048892000003,I,OGLE4
10.618719540000003,I,OGLE4
10.789531896000003,I,OGLE4
10.905711960000001,I,OGLE4
10.687182792000003,I,OGLE4
10.792298088000003,I,OGLE4
10.750805208000003,I,OGLE4
10.876666944000002,I,OGLE4
10.619411088000003,I,OGLE4
10.789531896000003,I,OGLE4
10.909861248000002,I,OGLE4
10.694789820000002,I,OGLE4
10.838631804000002,I,OGLE4
10.741815084000002,I,OGLE4
10.745272824000002,I,OGLE4
10.885657068000002,I,OGLE4
10.637391336000002,I,OGLE4
10.890497904000002,I,OGLE4
10.698247560000002,I,OGLE4
10.762561524000002,I,OGLE4
10.647764556000002,I,OGLE4
10.716227808000003,I,OGLE4
10.639465980000002,I,OGLE4
10.659520872000002,I,OGLE4
10.818576912000003,I,OGLE4
10.868368368000002,I,OGLE4
10.846930380000003,I,OGLE4
10.612495608000001,I,OGLE4
10.782616416000003,I,OGLE4
10.836557160000002,I,OGLE4
10.618719540000003,I,OGLE4
10.790223444000002,I,OGLE4
10.687874340000002,I,OGLE4
10.792989636000001,I,OGLE4
10.882890876000003,I,OGLE4
10.797138924000002,I,OGLE4
10.697556012000002,I,OGLE4
10.837248708000002,I,OGLE4
10.734899604000002,I,OGLE4
10.878050040000003,I,OGLE4
10.814427624000002,I,OGLE4
10.705163040000002,I,OGLE4
10.846930380000003,I,OGLE4
10.647073008000003,I,OGLE4
10.626326568000001,I,OGLE4
10.860069792000003,I,OGLE4
10.816502268,I,OGLE4
10.907786604000002,I,OGLE4
10.680958860000002,I,OGLE4
10.880816232000004,I,OGLE4
10.842089544000004,I,OGLE4
10.884965520000003,I,OGLE4
10.635316692000002,I,OGLE4
10.890497904000002,I,OGLE4
10.646381460000002,I,OGLE4
10.866293724000002,I,OGLE4
10.715536260000002,I,OGLE4
10.835865612000003,I,OGLE4
10.611804060000003,I,OGLE4
10.855920504000002,I,OGLE4
10.792298088000003,I,OGLE4
10.894647192000003,I,OGLE4
10.612495608000001,I,OGLE4
10.697556012000002,I,OGLE4
10.756337592000003,I,OGLE4
10.620794184000003,I,OGLE4
10.703088396000004,I,OGLE4
10.647073008000003,I,OGLE4
10.849005024000004,I,OGLE4
10.902254220000003,I,OGLE4
10.662287064000003,I,OGLE4
10.821343104000002,I,OGLE4
10.833790968000002,I,OGLE4
10.860761340000003,I,OGLE4
10.902254220000003,I,OGLE4
10.737665796000002,I,OGLE4
10.618027992000002,I,OGLE4
10.690640532000002,I,OGLE4
10.806820596000003,I,OGLE4
10.844164188000002,I,OGLE4
10.633933596000002,I,OGLE4
10.887040164000004,I,OGLE4
10.697556012000002,I,OGLE4
10.760486880000004,I,OGLE4
10.816502268,I,OGLE4
10.855920504000002,I,OGLE4
10.822034652000003,I,OGLE4
10.907095056000003,I,OGLE4
10.875975396000003,I,OGLE4
10.899488028000002,I,OGLE4
10.803362856000003,I,OGLE4
10.653988488000003,I,OGLE4
10.848313476000001,I,OGLE4
10.897413384000002,I,OGLE4
10.779850224000002,I,OGLE4
10.613187156000002,I,OGLE4
10.804054404000002,I,OGLE4
10.647073008000003,I,OGLE4
10.813044528000002,I,OGLE4
10.843472640000002,I,OGLE4
10.906403508000004,I,OGLE4
10.731441864000002,I,OGLE4
10.905711960000001,I,OGLE4
10.792298088000003,I,OGLE4
10.640157528000001,I,OGLE4
10.889806356000003,I,OGLE4
10.654680036000002,I,OGLE4
10.825492392000005,I,OGLE4
10.675426476000002,I,OGLE4
10.890497904000002,I,OGLE4
10.822726200000004,I,OGLE4
10.780541772000003,I,OGLE4
10.758412236000003,I,OGLE4
10.855228956000001,I,OGLE4
10.789531896000003,I,OGLE4
10.868368368000002,I,OGLE4
10.761178428000003,I,OGLE4
10.883582424000002,I,OGLE4
10.819960008000002,I,OGLE4
10.825492392000005,I,OGLE4
10.788148800000002,I,OGLE4
10.628401212000004,I,OGLE4
10.758412236000003,I,OGLE4
10.858686696000003,I,OGLE4
10.671277188000001,I,OGLE4
10.760486880000004,I,OGLE4
10.806820596000003,I,OGLE4
10.648456104000003,I,OGLE4
10.911244344000004,I,OGLE4
10.796447376000003,I,OGLE4
10.741123536000002,I,OGLE4
10.905020412000002,I,OGLE4
10.889806356000003,I,OGLE4
10.840014900000003,I,OGLE4
10.636008240000002,I,OGLE4
10.663670160000002,I,OGLE4
10.622177280000002,I,OGLE4
10.910552796000003,I,OGLE4
10.692715176000002,I,OGLE4
10.823417748000002,I,OGLE4
10.875975396000003,I,OGLE4
10.900871124000002,I,OGLE4
10.891881000000003,I,OGLE4
10.733516508000003,I,OGLE4
10.750113660000002,I,OGLE4
10.692023628000003,I,OGLE4
10.632550500000002,I,OGLE4
10.759103784000002,I,OGLE4
10.873900752000003,I,OGLE4
10.826875488000002,I,OGLE4
10.902254220000003,I,OGLE4
10.902945768000002,I,OGLE4
10.888423260000001,I,OGLE4
10.748039016000002,I,OGLE4
10.883582424000002,I,OGLE4
10.772243196000003,I,OGLE4
10.864219080000003,I,OGLE4
10.842781092000003,I,OGLE4
10.795064280000002,I,OGLE4
10.635316692000002,I,OGLE4
10.881507780000002,I,OGLE4
10.899488028000002,I,OGLE4
10.727292576000004,I,OGLE4
10.901562672000003,I,OGLE4
10.731441864000002,I,OGLE4
10.685799696000002,I,OGLE4
10.872517656000003,I,OGLE4
10.834482516000003,I,OGLE4
10.805437500000002,I,OGLE4
10.767402360000002,I,OGLE4
10.853845860000003,I,OGLE4
10.819268460000002,I,OGLE4
10.781233320000002,I,OGLE4
10.613878704000003,I,OGLE4
10.734208056000003,I,OGLE4
10.904328864000004,I,OGLE4
10.691332080000002,I,OGLE4
10.807512144000002,I,OGLE4
10.667819448000001,I,OGLE4
10.764636168000003,I,OGLE4
10.903637316000003,I,OGLE4
10.807512144000002,I,OGLE4
10.785382608,I,OGLE4
10.869751464000002,I,OGLE4
10.701013752000003,I,OGLE4
10.631858952000004,I,OGLE4
10.693406724000003,I,OGLE4
10.888423260000001,I,OGLE4
10.710695424000003,I,OGLE4
10.657446228000003,I,OGLE4
10.620102636000002,I,OGLE4
10.609037868000001,I,OGLE4
10.676118024000003,I,OGLE4
10.882890876000003,I,OGLE4
10.843472640000002,I,OGLE4
10.842781092000003,I,OGLE4
10.842781092000003,I,OGLE4
10.868368368000002,I,OGLE4
10.683725052000003,I,OGLE4
10.631858952000004,I,OGLE4
10.823417748000002,I,OGLE4
10.726601028000003,I,OGLE4
10.723143288000001,I,OGLE4
10.917468276000003,I,OGLE4
10.615953348000003,I,OGLE4
10.671968736000002,I,OGLE4
10.895338740000003,I,OGLE4
10.770860100000002,I,OGLE4
10.902254220000003,I,OGLE4
10.872517656000003,I,OGLE4
10.679575764000003,I,OGLE4
10.871134560000003,I,OGLE4
10.682341956000002,I,OGLE4
10.893955644000002,I,OGLE4
10.888423260000001,I,OGLE4
10.815119172000003,I,OGLE4
10.772243196000003,I,OGLE4
10.725217932000003,I,OGLE4
10.780541772000003,I,OGLE4
10.774317840000002,I,OGLE4
10.757720688000003,I,OGLE4
10.691332080000002,I,OGLE4
10.806820596000003,I,OGLE4
10.667819448000001,I,OGLE4
10.896721836000003,I,OGLE4
9.570332772000002,I,OGLE2
9.531606084000002,I,OGLE2
9.684438192000002,I,OGLE2
9.651243888000002,I,OGLE2
9.622198872000002,I,OGLE2
9.599377788000002,I,OGLE2
9.571715868000002,I,OGLE2
9.550969428000002,I,OGLE2
9.597303144000003,I,OGLE2
9.655393176000002,I,OGLE2
9.649860792000002,I,OGLE2
9.523999056000003,I,OGLE2
9.527456796000001,I,OGLE2
9.622890420000001,I,OGLE2
9.615283392000004,I,OGLE2
9.658159368000002,I,OGLE2
9.574482060000003,I,OGLE2
9.534372276000003,I,OGLE2
9.663000204000003,I,OGLE2
9.634646736000002,I,OGLE2
9.643636860000003,I,OGLE2
9.685821288000001,I,OGLE2
9.523307508000002,I,OGLE2
9.678214260000003,I,OGLE2
9.678214260000003,I,OGLE2
9.615974940000001,I,OGLE2
9.591079212000004,I,OGLE2
9.520541316000003,I,OGLE2
9.529531440000001,I,OGLE2
9.559959552000004,I,OGLE2
9.690662124000003,I,OGLE2
9.666457944000003,I,OGLE2
9.619432680000003,I,OGLE2
9.518466672000002,I,OGLE2
9.528839892000004,I,OGLE2
9.516392028000002,I,OGLE2
9.545437044000003,I,OGLE2
9.587621472000002,I,OGLE2
9.633263640000003,I,OGLE2
9.678214260000003,I,OGLE2
9.523999056000003,I,OGLE2
9.620124228000002,I,OGLE2
9.550277880000003,I,OGLE2
9.551660976000003,I,OGLE2
9.622198872000002,I,OGLE2
9.670607232000004,I,OGLE2
9.626348160000003,I,OGLE2
9.532297632000002,I,OGLE2
9.584855280000001,I,OGLE2
9.591079212000004,I,OGLE2
9.564108840000003,I,OGLE2
9.524690604000002,I,OGLE2
9.613208748000002,I,OGLE2
9.680980452000002,I,OGLE2
9.587621472000002,I,OGLE2
9.550277880000003,I,OGLE2
9.528839892000004,I,OGLE2
9.522615960000001,I,OGLE2
9.689970576000002,I,OGLE2
9.638104476000002,I,OGLE2
9.604218624000001,I,OGLE2
9.680288904000001,I,OGLE2
9.625656612000002,I,OGLE2
9.583472184000003,I,OGLE2
9.606984816000002,I,OGLE2
9.657467820000003,I,OGLE2
9.610442556000002,I,OGLE2
9.651935436000002,I,OGLE2
9.548894784000002,I,OGLE2
9.536446920000001,I,OGLE2
9.550969428000002,I,OGLE2
9.693428316000002,I,OGLE2
9.608367912000002,I,OGLE2
9.544745496000003,I,OGLE2
9.664383300000003,I,OGLE2
9.600069336000002,I,OGLE2
9.531606084000002,I,OGLE2
9.545437044000003,I,OGLE2
9.645019956000002,I,OGLE2
9.687204384000001,I,OGLE2
9.654701628000003,I,OGLE2
9.593845404000001,I,OGLE2
9.586238376000003,I,OGLE2
9.663691752000002,I,OGLE2
9.671298780000003,I,OGLE2
9.615283392000004,I,OGLE2
9.548894784000002,I,OGLE2
9.547511688000002,I,OGLE2
9.634646736000002,I,OGLE2
9.685821288000001,I,OGLE2
9.663000204000003,I,OGLE2
9.629114352000002,I,OGLE2
9.550969428000002,I,OGLE2
9.680980452000002,I,OGLE2
9.620815776000002,I,OGLE2
9.539213112000002,I,OGLE2
9.565491936000003,I,OGLE2
9.651243888000002,I,OGLE2
9.636029832000002,I,OGLE2
9.579322896000003,I,OGLE2
9.633263640000003,I,OGLE2
9.686512836000002,I,OGLE2
9.648477696000002,I,OGLE2
9.675448068000001,I,OGLE2
9.568258128000002,I,OGLE2
9.679597356000002,I,OGLE2
9.683055096000002,I,OGLE2
9.531606084000002,I,OGLE2
9.681672000000002,I,OGLE2
9.529531440000001,I,OGLE2
9.589696116000002,I,OGLE2
9.557884908000002,I,OGLE2
9.561342648000002,I,OGLE2
9.654010080000003,I,OGLE2
9.606984816000002,I,OGLE2
9.546128592000002,I,OGLE2
9.627731256000002,I,OGLE2
9.655393176000002,I,OGLE2
9.656084724000001,I,OGLE2
9.678214260000003,I,OGLE2
9.680980452000002,I,OGLE2
9.692736768000001,I,OGLE2
9.570332772000002,I,OGLE2
9.542670852000002,I,OGLE2
9.671990328000003,I,OGLE2
9.629114352000002,I,OGLE2
9.528839892000004,I,OGLE2
9.653318532000002,I,OGLE2
9.685129740000002,I,OGLE2
9.523999056000003,I,OGLE2
9.571024320000003,I,OGLE2
9.689279028000001,I,OGLE2
9.632572092000002,I,OGLE2
9.593153856000002,I,OGLE2
9.537138468000002,I,OGLE2
9.573098964000001,I,OGLE2
9.624965064000001,I,OGLE2
9.626348160000003,I,OGLE2
9.568258128000002,I,OGLE2
9.517775124000002,I,OGLE2
9.588313020000003,I,OGLE2
9.638796024000003,I,OGLE2
9.685821288000001,I,OGLE2
9.622890420000001,I,OGLE2
9.596611596000002,I,OGLE2
9.562725744000002,I,OGLE2
9.529531440000001,I,OGLE2
9.625656612000002,I,OGLE2
9.525382152000002,I,OGLE2
9.618049584000001,I,OGLE2
9.696194508000003,I,OGLE2
9.671298780000003,I,OGLE2
9.646403052000004,I,OGLE2
9.535755372000002,I,OGLE2
9.519849768,I,OGLE2
9.545437044000003,I,OGLE2
9.588313020000003,I,OGLE2
9.634646736000002,I,OGLE2
9.669224136000002,I,OGLE2
9.616666488000003,I,OGLE2
9.553735620000001,I,OGLE2
9.682363548000001,I,OGLE2
9.609059460000003,I,OGLE2
9.566875032000002,I,OGLE2
9.683746644000003,I,OGLE2
9.642253764000001,I,OGLE2
9.584163732000004,I,OGLE2
9.547511688000002,I,OGLE2
9.667841040000003,I,OGLE2
9.515008932000002,I,OGLE2
9.683055096000002,I,OGLE2
9.625656612000002,I,OGLE2
9.580014444000001,I,OGLE2
9.535755372000002,I,OGLE2
9.644328408000002,I,OGLE2
9.622198872000002,I,OGLE2
9.528148344000003,I,OGLE2
9.568949676000003,I,OGLE2
9.622890420000001,I,OGLE2
9.582780636000003,I,OGLE2
9.515008932000002,I,OGLE2
9.543362400000003,I,OGLE2
9.672681876000002,I,OGLE2
9.662308656000002,I,OGLE2
9.607676364000003,I,OGLE2
9.689279028000001,I,OGLE2
9.635338284000003,I,OGLE2
9.584163732000004,I,OGLE2
9.533680728000002,I,OGLE2
9.624273516000002,I,OGLE2
9.687895932000002,I,OGLE2
9.527456796000001,I,OGLE2
9.580705992000002,I,OGLE2
9.649169244000001,I,OGLE2
9.653318532000002,I,OGLE2
9.535755372000002,I,OGLE2
9.627039708000002,I,OGLE2
9.679597356000002,I,OGLE2
9.529531440000001,I,OGLE2
9.659542464000003,I,OGLE2
9.596611596000002,I,OGLE2
9.653318532000002,I,OGLE2
9.587621472000002,I,OGLE2
9.547511688000002,I,OGLE2
9.634646736000002,I,OGLE2
9.575865156000003,I,OGLE2
9.593845404000001,I,OGLE2
9.649169244000001,I,OGLE2
9.591079212000004,I,OGLE2
9.526073700000003,I,OGLE2
9.658159368000002,I,OGLE2
9.684438192000002,I,OGLE2
9.619432680000003,I,OGLE2
