Normed_Mag,Band,Survey
11.9020309379999,V,OGLE3/OGLE4
12.106535561999896,V,OGLE3/OGLE4
11.9310484859999,V,OGLE3/OGLE4
11.940030107999899,V,OGLE3/OGLE4
11.8598864039999,V,OGLE3/OGLE4
11.879231435999904,V,OGLE3/OGLE4
11.922066863999898,V,OGLE3/OGLE4
11.940721001999899,V,OGLE3/OGLE4
11.879231435999904,V,OGLE3/OGLE4
11.960756927999899,V,OGLE3/OGLE4
11.984247323999899,V,OGLE3/OGLE4
11.985629111999897,V,OGLE3/OGLE4
11.9386483199999,V,OGLE3/OGLE4
12.045045995999898,V,OGLE3/OGLE4
11.973193019999897,V,OGLE3/OGLE4
12.078208907999898,V,OGLE3/OGLE4
12.094790363999897,V,OGLE3/OGLE4
11.978029277999898,V,OGLE3/OGLE4
11.978720171999898,V,OGLE3/OGLE4
11.9690476559999,V,OGLE3/OGLE4
12.002210567999898,V,OGLE3/OGLE4
12.062318345999897,V,OGLE3/OGLE4
12.059554769999897,V,OGLE3/OGLE4
12.046427783999897,V,OGLE3/OGLE4
11.962138715999899,V,OGLE3/OGLE4
11.8384686899999,V,OGLE3/OGLE4
11.987701793999898,V,OGLE3/OGLE4
12.059554769999897,V,OGLE3/OGLE4
12.066463709999898,V,OGLE3/OGLE4
12.104462879999897,V,OGLE3/OGLE4
12.031228115999898,V,OGLE3/OGLE4
12.033991691999898,V,OGLE3/OGLE4
12.090644999999897,V,OGLE3/OGLE4
12.110680925999898,V,OGLE3/OGLE4
11.870249813999894,V,OGLE3/OGLE4
12.108608243999896,V,OGLE3/OGLE4
11.889594845999898,V,OGLE3/OGLE4
12.098244833999896,V,OGLE3/OGLE4
11.857122827999898,V,OGLE3/OGLE4
12.075445331999896,V,OGLE3/OGLE4
11.7970150499999,V,OGLE3/OGLE4
12.009810401999898,V,OGLE3/OGLE4
11.919303287999897,V,OGLE3/OGLE4
11.9711203379999,V,OGLE3/OGLE4
11.9144670299999,V,OGLE3/OGLE4
11.847450311999898,V,OGLE3/OGLE4
12.053336723999896,V,OGLE3/OGLE4
11.864722661999897,V,OGLE3/OGLE4
12.072681755999897,V,OGLE3/OGLE4
12.018101129999897,V,OGLE3/OGLE4
11.887522163999899,V,OGLE3/OGLE4
12.121735229999897,V,OGLE3/OGLE4
11.961447821999897,V,OGLE3/OGLE4
11.823269021999899,V,OGLE3/OGLE4
12.021555599999896,V,OGLE3/OGLE4
12.074063543999896,V,OGLE3/OGLE4
12.0029014619999,V,OGLE3/OGLE4
12.014646659999897,V,OGLE3/OGLE4
11.862649979999901,V,OGLE3/OGLE4
11.841923159999899,V,OGLE3/OGLE4
12.040900631999898,V,OGLE3/OGLE4
11.942793683999897,V,OGLE3/OGLE4
11.998065203999898,V,OGLE3/OGLE4
11.956611563999894,V,OGLE3/OGLE4
12.074754437999898,V,OGLE3/OGLE4
11.8550501459999,V,OGLE3/OGLE4
12.014646659999897,V,OGLE3/OGLE4
12.069918179999897,V,OGLE3/OGLE4
11.841923159999899,V,OGLE3/OGLE4
12.091335893999895,V,OGLE3/OGLE4
12.079590695999899,V,OGLE3/OGLE4
12.139698473999895,V,OGLE3/OGLE4
12.086499635999896,V,OGLE3/OGLE4
11.8357051139999,V,OGLE3/OGLE4
11.991156263999896,V,OGLE3/OGLE4
11.8495229939999,V,OGLE3/OGLE4
12.039518843999897,V,OGLE3/OGLE4
12.082354271999897,V,OGLE3/OGLE4
11.810832929999899,V,OGLE3/OGLE4
11.945557259999898,V,OGLE3/OGLE4
11.859195509999898,V,OGLE3/OGLE4
12.005665037999897,V,OGLE3/OGLE4
12.068536391999897,V,OGLE3/OGLE4
11.997374309999897,V,OGLE3/OGLE4
11.9227577579999,V,OGLE3/OGLE4
12.104462879999897,V,OGLE3/OGLE4
12.029155433999897,V,OGLE3/OGLE4
12.031919009999896,V,OGLE3/OGLE4
12.069227285999899,V,OGLE3/OGLE4
11.877849647999899,V,OGLE3/OGLE4
12.039518843999897,V,OGLE3/OGLE4
11.985629111999897,V,OGLE3/OGLE4
11.9158488179999,V,OGLE3/OGLE4
12.011883083999898,V,OGLE3/OGLE4
12.016028447999897,V,OGLE3/OGLE4
12.004974143999897,V,OGLE3/OGLE4
12.008428613999898,V,OGLE3/OGLE4
12.097553939999898,V,OGLE3/OGLE4
12.104462879999897,V,OGLE3/OGLE4
12.091335893999895,V,OGLE3/OGLE4
12.098244833999896,V,OGLE3/OGLE4
12.163188869999896,V,OGLE3/OGLE4
12.152825459999896,V,OGLE3/OGLE4
12.159043505999897,V,OGLE3/OGLE4
12.162497975999896,V,OGLE3/OGLE4
11.9586842459999,V,OGLE3/OGLE4
11.8585046159999,V,OGLE3/OGLE4
11.956611563999894,V,OGLE3/OGLE4
12.022937387999898,V,OGLE3/OGLE4
12.121044335999898,V,OGLE3/OGLE4
12.112753607999897,V,OGLE3/OGLE4
11.8709407079999,V,OGLE3/OGLE4
11.901340043999898,V,OGLE3/OGLE4
11.997374309999897,V,OGLE3/OGLE4
12.071299967999899,V,OGLE3/OGLE4
12.161116187999896,V,OGLE3/OGLE4
12.007737719999897,V,OGLE3/OGLE4
11.840541371999898,V,OGLE3/OGLE4
11.940030107999899,V,OGLE3/OGLE4
12.032609903999898,V,OGLE3/OGLE4
12.102390197999897,V,OGLE3/OGLE4
12.136934897999897,V,OGLE3/OGLE4
12.111371819999897,V,OGLE3/OGLE4
11.8495229939999,V,OGLE3/OGLE4
11.9089398779999,V,OGLE3/OGLE4
11.993228945999899,V,OGLE3/OGLE4
12.076136225999896,V,OGLE3/OGLE4
11.986320005999898,V,OGLE3/OGLE4
11.8384686899999,V,OGLE3/OGLE4
12.032609903999898,V,OGLE3/OGLE4
12.095481257999898,V,OGLE3/OGLE4
12.127262381999897,V,OGLE3/OGLE4
11.899958255999898,V,OGLE3/OGLE4
11.867486237999898,V,OGLE3/OGLE4
11.984247323999899,V,OGLE3/OGLE4
12.066463709999898,V,OGLE3/OGLE4
12.131407745999898,V,OGLE3/OGLE4
12.023628281999898,V,OGLE3/OGLE4
11.8398504779999,V,OGLE3/OGLE4
11.917921499999899,V,OGLE3/OGLE4
11.875776965999899,V,OGLE3/OGLE4
11.974574807999899,V,OGLE3/OGLE4
12.085808741999896,V,OGLE3/OGLE4
12.165261551999897,V,OGLE3/OGLE4
12.171479597999896,V,OGLE3/OGLE4
11.927594015999897,V,OGLE3/OGLE4
11.930357591999899,V,OGLE3/OGLE4
12.037446161999897,V,OGLE3/OGLE4
12.125189699999897,V,OGLE3/OGLE4
12.201878933999891,V,OGLE3/OGLE4
12.054718511999898,V,OGLE3/OGLE4
11.908248983999899,V,OGLE3/OGLE4
12.000137885999898,V,OGLE3/OGLE4
11.929666697999899,V,OGLE3/OGLE4
