Normed_Mag,Band,Survey
9.530265600000009,V,OGLE3/OGLE4
9.704448000000008,V,OGLE3/OGLE4
9.88623360000001,V,OGLE3/OGLE4
9.953971200000009,V,OGLE3/OGLE4
10.02170880000001,V,OGLE3/OGLE4
10.09082880000001,V,OGLE3/OGLE4
10.135756800000008,V,OGLE3/OGLE4
10.133683200000009,V,OGLE3/OGLE4
10.049356800000009,V,OGLE3/OGLE4
9.936691200000007,V,OGLE3/OGLE4
9.893836800000008,V,OGLE3/OGLE4
9.484646400000008,V,OGLE3/OGLE4
9.931161600000008,V,OGLE3/OGLE4
9.562752000000009,V,OGLE3/OGLE4
9.730713600000009,V,OGLE3/OGLE4
9.986457600000008,V,OGLE3/OGLE4
10.097049600000009,V,OGLE3/OGLE4
9.903513600000007,V,OGLE3/OGLE4
10.103961600000009,V,OGLE3/OGLE4
9.938764800000008,V,OGLE3/OGLE4
9.839232000000008,V,OGLE3/OGLE4
9.422438400000008,V,OGLE3/OGLE4
9.53856000000001,V,OGLE3/OGLE4
9.645696000000008,V,OGLE3/OGLE4
9.880012800000008,V,OGLE3/OGLE4
9.573120000000008,V,OGLE3/OGLE4
9.742464000000009,V,OGLE3/OGLE4
9.858585600000008,V,OGLE3/OGLE4
10.114329600000008,V,OGLE3/OGLE4
9.953280000000008,V,OGLE3/OGLE4
9.777024000000008,V,OGLE3/OGLE4
10.063872000000009,V,OGLE3/OGLE4
9.909043200000008,V,OGLE3/OGLE4
9.559296000000009,V,OGLE3/OGLE4
10.034150400000009,V,OGLE3/OGLE4
9.86964480000001,V,OGLE3/OGLE4
9.856512000000007,V,OGLE3/OGLE4
9.619430400000008,V,OGLE3/OGLE4
9.849600000000008,V,OGLE3/OGLE4
10.09774080000001,V,OGLE3/OGLE4
9.408614400000008,V,OGLE3/OGLE4
9.718963200000008,V,OGLE3/OGLE4
9.895910400000009,V,OGLE3/OGLE4
10.089446400000009,V,OGLE3/OGLE4
9.824025600000008,V,OGLE3/OGLE4
9.59385600000001,V,OGLE3/OGLE4
9.90005760000001,V,OGLE3/OGLE4
10.055577600000008,V,OGLE3/OGLE4
9.409305600000009,V,OGLE3/OGLE4
9.829555200000007,V,OGLE3/OGLE4
9.431424000000007,V,OGLE3/OGLE4
9.951206400000009,V,OGLE3/OGLE4
9.443865600000008,V,OGLE3/OGLE4
9.451468800000008,V,OGLE3/OGLE4
9.890380800000008,V,OGLE3/OGLE4
9.611136000000007,V,OGLE3/OGLE4
10.047283200000008,V,OGLE3/OGLE4
9.881395200000007,V,OGLE3/OGLE4
9.880012800000008,V,OGLE3/OGLE4
9.385113600000007,V,OGLE3/OGLE4
9.878630400000008,V,OGLE3/OGLE4
10.10119680000001,V,OGLE3/OGLE4
9.462528000000008,V,OGLE3/OGLE4
9.580032000000008,V,OGLE3/OGLE4
9.64500480000001,V,OGLE3/OGLE4
9.740390400000008,V,OGLE3/OGLE4
10.105344000000008,V,OGLE3/OGLE4
9.718272000000008,V,OGLE3/OGLE4
9.792921600000009,V,OGLE3/OGLE4
9.801216000000009,V,OGLE3/OGLE4
9.83093760000001,V,OGLE3/OGLE4
9.837849600000009,V,OGLE3/OGLE4
9.92494080000001,V,OGLE3/OGLE4
9.967104000000008,V,OGLE3/OGLE4
10.104652800000009,V,OGLE3/OGLE4
10.08668160000001,V,OGLE3/OGLE4
10.05488640000001,V,OGLE3/OGLE4
9.880704000000009,V,OGLE3/OGLE4
9.882777600000008,V,OGLE3/OGLE4
9.521280000000008,V,OGLE3/OGLE4
9.555840000000007,V,OGLE3/OGLE4
9.917337600000009,V,OGLE3/OGLE4
9.636019200000009,V,OGLE3/OGLE4
9.399628800000007,V,OGLE3/OGLE4
9.419673600000008,V,OGLE3/OGLE4
9.495014400000008,V,OGLE3/OGLE4
9.554457600000008,V,OGLE3/OGLE4
9.602150400000008,V,OGLE3/OGLE4
9.777024000000008,V,OGLE3/OGLE4
9.830246400000009,V,OGLE3/OGLE4
9.887616000000008,V,OGLE3/OGLE4
10.042444800000009,V,OGLE3/OGLE4
10.07700480000001,V,OGLE3/OGLE4
10.111564800000009,V,OGLE3/OGLE4
9.459072000000008,V,OGLE3/OGLE4
9.511603200000007,V,OGLE3/OGLE4
9.529574400000008,V,OGLE3/OGLE4
9.564134400000007,V,OGLE3/OGLE4
9.566899200000007,V,OGLE3/OGLE4
9.619430400000008,V,OGLE3/OGLE4
9.61873920000001,V,OGLE3/OGLE4
9.675417600000008,V,OGLE3/OGLE4
9.681638400000008,V,OGLE3/OGLE4
9.750067200000009,V,OGLE3/OGLE4
9.750067200000009,V,OGLE3/OGLE4
9.803289600000008,V,OGLE3/OGLE4
9.792230400000008,V,OGLE3/OGLE4
9.86411520000001,V,OGLE3/OGLE4
9.87102720000001,V,OGLE3/OGLE4
9.913881600000009,V,OGLE3/OGLE4
9.983001600000009,V,OGLE3/OGLE4
9.974016000000008,V,OGLE3/OGLE4
10.03968000000001,V,OGLE3/OGLE4
10.085299200000009,V,OGLE3/OGLE4
10.099814400000009,V,OGLE3/OGLE4
9.899366400000009,V,OGLE3/OGLE4
9.969868800000008,V,OGLE3/OGLE4
10.041062400000008,V,OGLE3/OGLE4
10.088755200000007,V,OGLE3/OGLE4
10.106726400000008,V,OGLE3/OGLE4
10.06456320000001,V,OGLE3/OGLE4
9.945676800000008,V,OGLE3/OGLE4
9.873100800000008,V,OGLE3/OGLE4
9.678873600000008,V,OGLE3/OGLE4
9.392025600000007,V,OGLE3/OGLE4
9.461836800000007,V,OGLE3/OGLE4
9.542016000000007,V,OGLE3/OGLE4
9.687859200000007,V,OGLE3/OGLE4
9.750067200000009,V,OGLE3/OGLE4
9.821952000000008,V,OGLE3/OGLE4
9.866188800000009,V,OGLE3/OGLE4
9.960192000000008,V,OGLE3/OGLE4
10.08806400000001,V,OGLE3/OGLE4
10.181376000000009,V,OGLE3/OGLE4
10.117785600000008,V,OGLE3/OGLE4
10.114329600000008,V,OGLE3/OGLE4
10.012032000000008,V,OGLE3/OGLE4
10.03691520000001,V,OGLE3/OGLE4
9.909043200000008,V,OGLE3/OGLE4
9.901440000000008,V,OGLE3/OGLE4
9.91111680000001,V,OGLE3/OGLE4
9.820569600000008,V,OGLE3/OGLE4
9.456998400000009,V,OGLE3/OGLE4
9.452160000000008,V,OGLE3/OGLE4
9.449395200000009,V,OGLE3/OGLE4
9.452851200000007,V,OGLE3/OGLE4
9.507456000000008,V,OGLE3/OGLE4
9.510912000000008,V,OGLE3/OGLE4
9.500544000000007,V,OGLE3/OGLE4
9.617356800000008,V,OGLE3/OGLE4
9.616665600000008,V,OGLE3/OGLE4
9.72103680000001,V,OGLE3/OGLE4
9.766656000000008,V,OGLE3/OGLE4
9.815040000000009,V,OGLE3/OGLE4
9.910425600000007,V,OGLE3/OGLE4
9.898675200000008,V,OGLE3/OGLE4
9.390643200000008,V,OGLE3/OGLE4
9.417600000000007,V,OGLE3/OGLE4
9.478425600000007,V,OGLE3/OGLE4
9.539251200000008,V,OGLE3/OGLE4
9.607680000000009,V,OGLE3/OGLE4
9.652608000000008,V,OGLE3/OGLE4
9.730022400000008,V,OGLE3/OGLE4
9.788774400000008,V,OGLE3/OGLE4
9.839232000000008,V,OGLE3/OGLE4
9.913881600000009,V,OGLE3/OGLE4
9.974016000000008,V,OGLE3/OGLE4
10.033459200000008,V,OGLE3/OGLE4
10.085299200000009,V,OGLE3/OGLE4
10.138521600000008,V,OGLE3/OGLE4
9.670579200000008,V,OGLE3/OGLE4
9.72103680000001,V,OGLE3/OGLE4
9.788774400000008,V,OGLE3/OGLE4
9.863424000000007,V,OGLE3/OGLE4
9.92217600000001,V,OGLE3/OGLE4
9.971251200000008,V,OGLE3/OGLE4
10.105344000000008,V,OGLE3/OGLE4
10.127462400000008,V,OGLE3/OGLE4
10.087372800000008,V,OGLE3/OGLE4
9.425203200000007,V,OGLE3/OGLE4
9.427276800000008,V,OGLE3/OGLE4
9.828172800000008,V,OGLE3/OGLE4
9.876556800000008,V,OGLE3/OGLE4
9.909043200000008,V,OGLE3/OGLE4
9.599385600000009,V,OGLE3/OGLE4
9.394790400000009,V,OGLE3/OGLE4
9.438336000000008,V,OGLE3/OGLE4
9.510220800000008,V,OGLE3/OGLE4
9.564825600000008,V,OGLE3/OGLE4
9.608371200000008,V,OGLE3/OGLE4
9.665740800000009,V,OGLE3/OGLE4
9.738316800000009,V,OGLE3/OGLE4
9.783936000000008,V,OGLE3/OGLE4
9.847526400000008,V,OGLE3/OGLE4
9.795686400000008,V,OGLE3/OGLE4
10.06456320000001,V,OGLE3/OGLE4
10.10119680000001,V,OGLE3/OGLE4
10.106726400000008,V,OGLE3/OGLE4
10.063872000000009,V,OGLE3/OGLE4
9.856512000000007,V,OGLE3/OGLE4
9.927014400000008,V,OGLE3/OGLE4
10.111564800000009,V,OGLE3/OGLE4
9.894528000000008,V,OGLE3/OGLE4
10.059724800000009,V,OGLE3/OGLE4
