Normed_Mag,Band,Survey
10.650685949999984,V,OGLE3/OGLE4
10.361877209999983,V,OGLE3/OGLE4
10.505590649999984,V,OGLE3/OGLE4
10.484171819999984,V,OGLE3/OGLE4
10.611993869999985,V,OGLE3/OGLE4
10.696287329999983,V,OGLE3/OGLE4
10.691450819999984,V,OGLE3/OGLE4
10.309366529999984,V,OGLE3/OGLE4
10.433042999999984,V,OGLE3/OGLE4
10.631339909999983,V,OGLE3/OGLE4
10.436497649999984,V,OGLE3/OGLE4
10.701123839999983,V,OGLE3/OGLE4
10.416460679999984,V,OGLE3/OGLE4
10.691450819999984,V,OGLE3/OGLE4
10.342531169999983,V,OGLE3/OGLE4
10.687996169999984,V,OGLE3/OGLE4
10.336312799999984,V,OGLE3/OGLE4
10.771598699999982,V,OGLE3/OGLE4
10.712869649999984,V,OGLE3/OGLE4
10.738434059999983,V,OGLE3/OGLE4
10.720469879999982,V,OGLE3/OGLE4
10.721160809999983,V,OGLE3/OGLE4
10.806836129999983,V,OGLE3/OGLE4
10.301766299999985,V,OGLE3/OGLE4
10.414387889999984,V,OGLE3/OGLE4
10.724615459999983,V,OGLE3/OGLE4
10.349440469999983,V,OGLE3/OGLE4
10.713560579999982,V,OGLE3/OGLE4
10.801999619999984,V,OGLE3/OGLE4
10.401951149999984,V,OGLE3/OGLE4
10.698360119999984,V,OGLE3/OGLE4
10.414387889999984,V,OGLE3/OGLE4
10.394350919999985,V,OGLE3/OGLE4
10.576065509999983,V,OGLE3/OGLE4
10.701123839999983,V,OGLE3/OGLE4
10.405405799999984,V,OGLE3/OGLE4
10.388823479999983,V,OGLE3/OGLE4
10.568465279999984,V,OGLE3/OGLE4
10.687996169999984,V,OGLE3/OGLE4
10.555337609999983,V,OGLE3/OGLE4
10.679014079999984,V,OGLE3/OGLE4
10.797163109999984,V,OGLE3/OGLE4
10.521482039999984,V,OGLE3/OGLE4
10.356349769999985,V,OGLE3/OGLE4
10.540828079999983,V,OGLE3/OGLE4
10.675559429999984,V,OGLE3/OGLE4
10.784035439999984,V,OGLE3/OGLE4
10.616139449999984,V,OGLE3/OGLE4
10.343913029999984,V,OGLE3/OGLE4
10.543591799999984,V,OGLE3/OGLE4
10.659668039999984,V,OGLE3/OGLE4
10.788181019999984,V,OGLE3/OGLE4
10.555337609999983,V,OGLE3/OGLE4
10.327330709999984,V,OGLE3/OGLE4
10.526318549999983,V,OGLE3/OGLE4
10.594029689999983,V,OGLE3/OGLE4
10.508354369999983,V,OGLE3/OGLE4
10.655522459999984,V,OGLE3/OGLE4
10.772980559999985,V,OGLE3/OGLE4
10.650685949999984,V,OGLE3/OGLE4
10.321803269999984,V,OGLE3/OGLE4
10.761925679999983,V,OGLE3/OGLE4
10.497990419999985,V,OGLE3/OGLE4
10.633412699999983,V,OGLE3/OGLE4
10.764689399999984,V,OGLE3/OGLE4
10.721851739999984,V,OGLE3/OGLE4
10.302457229999984,V,OGLE3/OGLE4
10.473116939999983,V,OGLE3/OGLE4
10.640321999999983,V,OGLE3/OGLE4
10.759161959999982,V,OGLE3/OGLE4
10.285183979999983,V,OGLE3/OGLE4
10.482789959999984,V,OGLE3/OGLE4
10.613375729999984,V,OGLE3/OGLE4
10.285874909999984,V,OGLE3/OGLE4
10.433042999999984,V,OGLE3/OGLE4
10.594720619999983,V,OGLE3/OGLE4
10.730142899999983,V,OGLE3/OGLE4
10.810290779999983,V,OGLE3/OGLE4
10.323876059999984,V,OGLE3/OGLE4
10.427515559999984,V,OGLE3/OGLE4
10.595411549999984,V,OGLE3/OGLE4
10.718397089999984,V,OGLE3/OGLE4
10.811672639999983,V,OGLE3/OGLE4
10.334240009999984,V,OGLE3/OGLE4
10.414387889999984,V,OGLE3/OGLE4
10.584356669999984,V,OGLE3/OGLE4
10.711487789999984,V,OGLE3/OGLE4
10.810981709999984,V,OGLE3/OGLE4
10.337003729999985,V,OGLE3/OGLE4
10.406787659999983,V,OGLE3/OGLE4
10.578829229999984,V,OGLE3/OGLE4
10.708033139999984,V,OGLE3/OGLE4
10.818581939999984,V,OGLE3/OGLE4
10.811672639999983,V,OGLE3/OGLE4
10.808908919999983,V,OGLE3/OGLE4
10.462062059999983,V,OGLE3/OGLE4
10.342531169999983,V,OGLE3/OGLE4
10.372241159999984,V,OGLE3/OGLE4
10.401951149999984,V,OGLE3/OGLE4
10.558792259999985,V,OGLE3/OGLE4
10.578829229999984,V,OGLE3/OGLE4
10.683850589999983,V,OGLE3/OGLE4
10.792326599999983,V,OGLE3/OGLE4
10.805454269999982,V,OGLE3/OGLE4
10.368786509999984,V,OGLE3/OGLE4
10.387441619999985,V,OGLE3/OGLE4
10.550501099999984,V,OGLE3/OGLE4
10.567774349999983,V,OGLE3/OGLE4
10.688687099999983,V,OGLE3/OGLE4
10.801999619999984,V,OGLE3/OGLE4
10.806145199999984,V,OGLE3/OGLE4
10.808217989999983,V,OGLE3/OGLE4
10.507663439999984,V,OGLE3/OGLE4
10.416460679999984,V,OGLE3/OGLE4
10.361186279999984,V,OGLE3/OGLE4
10.387441619999985,V,OGLE3/OGLE4
10.529773199999983,V,OGLE3/OGLE4
10.556028539999984,V,OGLE3/OGLE4
10.799235899999983,V,OGLE3/OGLE4
10.799926829999983,V,OGLE3/OGLE4
10.542209939999983,V,OGLE3/OGLE4
10.663813619999983,V,OGLE3/OGLE4
10.580211089999985,V,OGLE3/OGLE4
10.531155059999984,V,OGLE3/OGLE4
10.779198929999984,V,OGLE3/OGLE4
10.647231299999984,V,OGLE3/OGLE4
10.491081119999983,V,OGLE3/OGLE4
10.732906619999984,V,OGLE3/OGLE4
10.486935539999985,V,OGLE3/OGLE4
10.284493049999984,V,OGLE3/OGLE4
10.759161959999982,V,OGLE3/OGLE4
10.792326599999983,V,OGLE3/OGLE4
10.734979409999983,V,OGLE3/OGLE4
10.727379179999984,V,OGLE3/OGLE4
10.800617759999984,V,OGLE3/OGLE4
10.576065509999983,V,OGLE3/OGLE4
10.727379179999984,V,OGLE3/OGLE4
10.413696959999983,V,OGLE3/OGLE4
10.551882959999984,V,OGLE3/OGLE4
10.354276979999984,V,OGLE3/OGLE4
10.562246909999985,V,OGLE3/OGLE4
10.653449669999985,V,OGLE3/OGLE4
10.656213389999984,V,OGLE3/OGLE4
10.321112339999985,V,OGLE3/OGLE4
10.777817069999983,V,OGLE3/OGLE4
10.710796859999984,V,OGLE3/OGLE4
10.739124989999983,V,OGLE3/OGLE4
10.615448519999983,V,OGLE3/OGLE4
10.439261369999985,V,OGLE3/OGLE4
10.811672639999983,V,OGLE3/OGLE4
10.582283879999984,V,OGLE3/OGLE4
10.813054499999984,V,OGLE3/OGLE4
10.668650129999984,V,OGLE3/OGLE4
10.524245759999983,V,OGLE3/OGLE4
10.786108229999984,V,OGLE3/OGLE4
10.604393639999984,V,OGLE3/OGLE4
10.801999619999984,V,OGLE3/OGLE4
10.426824629999983,V,OGLE3/OGLE4
10.310057459999985,V,OGLE3/OGLE4
10.769525909999983,V,OGLE3/OGLE4
10.299002579999984,V,OGLE3/OGLE4
10.388132549999984,V,OGLE3/OGLE4
10.314203039999985,V,OGLE3/OGLE4
10.477262519999984,V,OGLE3/OGLE4
10.611302939999984,V,OGLE3/OGLE4
10.363259069999984,V,OGLE3/OGLE4
10.662431759999984,V,OGLE3/OGLE4
10.786108229999984,V,OGLE3/OGLE4
10.656213389999984,V,OGLE3/OGLE4
10.789562879999982,V,OGLE3/OGLE4
10.594720619999983,V,OGLE3/OGLE4
10.334930939999984,V,OGLE3/OGLE4
10.518027389999984,V,OGLE3/OGLE4
10.656213389999984,V,OGLE3/OGLE4
10.780580789999982,V,OGLE3/OGLE4
10.620975959999983,V,OGLE3/OGLE4
10.511118089999984,V,OGLE3/OGLE4
10.672795709999983,V,OGLE3/OGLE4
10.763307539999984,V,OGLE3/OGLE4
10.488317399999984,V,OGLE3/OGLE4
10.286565839999984,V,OGLE3/OGLE4
10.418533469999984,V,OGLE3/OGLE4
10.551882959999984,V,OGLE3/OGLE4
10.343913029999984,V,OGLE3/OGLE4
10.536682499999984,V,OGLE3/OGLE4
10.655522459999984,V,OGLE3/OGLE4
10.795090319999984,V,OGLE3/OGLE4
10.617521309999985,V,OGLE3/OGLE4
10.690068959999984,V,OGLE3/OGLE4
10.750179869999982,V,OGLE3/OGLE4
10.622357819999984,V,OGLE3/OGLE4
10.735670339999984,V,OGLE3/OGLE4
10.799926829999983,V,OGLE3/OGLE4
10.282420259999984,V,OGLE3/OGLE4
10.455152759999983,V,OGLE3/OGLE4
10.601629919999983,V,OGLE3/OGLE4
10.551192029999985,V,OGLE3/OGLE4
10.690068959999984,V,OGLE3/OGLE4
10.799235899999983,V,OGLE3/OGLE4
10.514572739999984,V,OGLE3/OGLE4
10.366022789999985,V,OGLE3/OGLE4
10.551882959999984,V,OGLE3/OGLE4
10.673486639999984,V,OGLE3/OGLE4
10.277583749999984,V,OGLE3/OGLE4
10.444097879999983,V,OGLE3/OGLE4
10.696287329999983,V,OGLE3/OGLE4
10.488317399999984,V,OGLE3/OGLE4
10.307293739999984,V,OGLE3/OGLE4
