Normed_Mag,Band,Survey
11.310687800000021,V,OGLE3/OGLE4
10.69575120000002,V,OGLE3/OGLE4
11.017729240000019,V,OGLE3/OGLE4
10.79524656000002,V,OGLE3/OGLE4
11.170426980000022,V,OGLE3/OGLE4
11.33210694000002,V,OGLE3/OGLE4
10.72200692000002,V,OGLE3/OGLE4
11.113078960000019,V,OGLE3/OGLE4
11.01220172000002,V,OGLE3/OGLE4
10.944489600000018,V,OGLE3/OGLE4
11.21879278000002,V,OGLE3/OGLE4
11.34868950000002,V,OGLE3/OGLE4
10.865031500000018,V,OGLE3/OGLE4
11.18770048000002,V,OGLE3/OGLE4
11.33556164000002,V,OGLE3/OGLE4
10.762772380000019,V,OGLE3/OGLE4
11.111006140000018,V,OGLE3/OGLE4
10.70542436000002,V,OGLE3/OGLE4
11.06333128000002,V,OGLE3/OGLE4
11.02532958000002,V,OGLE3/OGLE4
10.94172584000002,V,OGLE3/OGLE4
11.217410900000019,V,OGLE3/OGLE4
11.35698078000002,V,OGLE3/OGLE4
10.838084840000018,V,OGLE3/OGLE4
11.17249980000002,V,OGLE3/OGLE4
10.726843500000019,V,OGLE3/OGLE4
11.11722460000002,V,OGLE3/OGLE4
11.307233100000019,V,OGLE3/OGLE4
10.73858948000002,V,OGLE3/OGLE4
11.040530260000018,V,OGLE3/OGLE4
11.27752268000002,V,OGLE3/OGLE4
11.20497398000002,V,OGLE3/OGLE4
10.96038122000002,V,OGLE3/OGLE4
11.230538760000021,V,OGLE3/OGLE4
11.327270360000021,V,OGLE3/OGLE4
10.885068760000019,V,OGLE3/OGLE4
11.194609880000021,V,OGLE3/OGLE4
11.341780100000019,V,OGLE3/OGLE4
10.73168008000002,V,OGLE3/OGLE4
10.765536140000018,V,OGLE3/OGLE4
10.802846900000018,V,OGLE3/OGLE4
11.118606480000018,V,OGLE3/OGLE4
11.166281340000019,V,OGLE3/OGLE4
11.313451560000022,V,OGLE3/OGLE4
11.33210694000002,V,OGLE3/OGLE4
10.706115300000018,V,OGLE3/OGLE4
10.699896840000019,V,OGLE3/OGLE4
11.05711282000002,V,OGLE3/OGLE4
11.28097738000002,V,OGLE3/OGLE4
11.30930592000002,V,OGLE3/OGLE4
10.97558190000002,V,OGLE3/OGLE4
11.015656420000019,V,OGLE3/OGLE4
11.24435756000002,V,OGLE3/OGLE4
11.27061328000002,V,OGLE3/OGLE4
11.315524380000019,V,OGLE3/OGLE4
10.88714158000002,V,OGLE3/OGLE4
10.909942600000019,V,OGLE3/OGLE4
10.93343456000002,V,OGLE3/OGLE4
11.19806458000002,V,OGLE3/OGLE4
11.22984782000002,V,OGLE3/OGLE4
11.34661668000002,V,OGLE3/OGLE4
11.34592574000002,V,OGLE3/OGLE4
10.760008620000018,V,OGLE3/OGLE4
10.829793560000018,V,OGLE3/OGLE4
11.329343180000022,V,OGLE3/OGLE4
11.337634460000022,V,OGLE3/OGLE4
11.30516028000002,V,OGLE3/OGLE4
10.90234226000002,V,OGLE3/OGLE4
11.26024918000002,V,OGLE3/OGLE4
10.96107216000002,V,OGLE3/OGLE4
11.35559890000002,V,OGLE3/OGLE4
10.72822538000002,V,OGLE3/OGLE4
11.146935020000019,V,OGLE3/OGLE4
11.08060478000002,V,OGLE3/OGLE4
10.919615760000019,V,OGLE3/OGLE4
10.92445234000002,V,OGLE3/OGLE4
10.832557320000019,V,OGLE3/OGLE4
11.225011240000018,V,OGLE3/OGLE4
11.35421702000002,V,OGLE3/OGLE4
11.07784102000002,V,OGLE3/OGLE4
10.93067080000002,V,OGLE3/OGLE4
11.310687800000021,V,OGLE3/OGLE4
11.33832540000002,V,OGLE3/OGLE4
11.104787680000019,V,OGLE3/OGLE4
11.33417976000002,V,OGLE3/OGLE4
11.23192064000002,V,OGLE3/OGLE4
11.34799856000002,V,OGLE3/OGLE4
10.990782580000019,V,OGLE3/OGLE4
11.35145326000002,V,OGLE3/OGLE4
11.33072506000002,V,OGLE3/OGLE4
11.31276062000002,V,OGLE3/OGLE4
11.24435756000002,V,OGLE3/OGLE4
10.771754600000019,V,OGLE3/OGLE4
10.814592880000019,V,OGLE3/OGLE4
11.18700954000002,V,OGLE3/OGLE4
11.08613230000002,V,OGLE3/OGLE4
11.15937194000002,V,OGLE3/OGLE4
10.87055902000002,V,OGLE3/OGLE4
11.106169560000021,V,OGLE3/OGLE4
11.31206968000002,V,OGLE3/OGLE4
11.09442358000002,V,OGLE3/OGLE4
11.32588848000002,V,OGLE3/OGLE4
10.70335154000002,V,OGLE3/OGLE4
10.94241678000002,V,OGLE3/OGLE4
11.003910440000018,V,OGLE3/OGLE4
10.920306700000019,V,OGLE3/OGLE4
11.09304170000002,V,OGLE3/OGLE4
11.32796130000002,V,OGLE3/OGLE4
11.183554840000019,V,OGLE3/OGLE4
11.14071656000002,V,OGLE3/OGLE4
11.345234800000021,V,OGLE3/OGLE4
11.183554840000019,V,OGLE3/OGLE4
10.753790160000019,V,OGLE3/OGLE4
11.126206820000018,V,OGLE3/OGLE4
11.27821362000002,V,OGLE3/OGLE4
11.09995110000002,V,OGLE3/OGLE4
10.98318224000002,V,OGLE3/OGLE4
11.24366662000002,V,OGLE3/OGLE4
11.33210694000002,V,OGLE3/OGLE4
10.88852346000002,V,OGLE3/OGLE4
11.19253706000002,V,OGLE3/OGLE4
11.34799856000002,V,OGLE3/OGLE4
11.134498100000018,V,OGLE3/OGLE4
11.07576820000002,V,OGLE3/OGLE4
10.82564792000002,V,OGLE3/OGLE4
10.735825720000019,V,OGLE3/OGLE4
11.040530260000018,V,OGLE3/OGLE4
11.08129572000002,V,OGLE3/OGLE4
11.34868950000002,V,OGLE3/OGLE4
10.856740220000018,V,OGLE3/OGLE4
11.18977330000002,V,OGLE3/OGLE4
11.339707280000018,V,OGLE3/OGLE4
10.78142776000002,V,OGLE3/OGLE4
11.114460840000019,V,OGLE3/OGLE4
11.28166832000002,V,OGLE3/OGLE4
11.31828814000002,V,OGLE3/OGLE4
10.91547012000002,V,OGLE3/OGLE4
11.18562766000002,V,OGLE3/OGLE4
11.347307620000018,V,OGLE3/OGLE4
10.76484520000002,V,OGLE3/OGLE4
11.152462540000018,V,OGLE3/OGLE4
11.31276062000002,V,OGLE3/OGLE4
10.827720740000018,V,OGLE3/OGLE4
11.170426980000022,V,OGLE3/OGLE4
11.34661668000002,V,OGLE3/OGLE4
11.11722460000002,V,OGLE3/OGLE4
11.31414250000002,V,OGLE3/OGLE4
10.716479400000019,V,OGLE3/OGLE4
11.03223898000002,V,OGLE3/OGLE4
11.28166832000002,V,OGLE3/OGLE4
10.802846900000018,V,OGLE3/OGLE4
11.271304220000019,V,OGLE3/OGLE4
10.850521760000019,V,OGLE3/OGLE4
