Normed_Mag,Band,Survey
11.266486399999996,V,OGLE4
11.164283519999996,V,OGLE4
11.272701439999997,V,OGLE4
11.274082559999997,V,OGLE4
11.142876159999995,V,OGLE4
11.26924864,V,OGLE4
11.168426879999995,V,OGLE4
11.168426879999995,V,OGLE4
10.814169599999996,V,OGLE4
11.013741439999997,V,OGLE4
11.028933759999994,V,OGLE4
10.758234239999997,V,OGLE4
10.791381119999997,V,OGLE4
11.004764159999995,V,OGLE4
10.791381119999997,V,OGLE4
11.246460159999994,V,OGLE4
11.249912959999996,V,OGLE4
11.251294079999996,V,OGLE4
11.247150719999995,V,OGLE4
11.006835839999995,V,OGLE4
11.234030079999997,V,OGLE4
11.008907519999996,V,OGLE4
10.789999999999996,V,OGLE4
11.229196159999995,V,OGLE4
11.246460159999994,V,OGLE4
11.234720639999997,V,OGLE4
11.234030079999997,V,OGLE4
11.005454719999996,V,OGLE4
11.222981119999995,V,OGLE4
10.871486079999997,V,OGLE4
10.972998399999996,V,OGLE4
10.765139839999996,V,OGLE4
11.122849919999995,V,OGLE4
10.763758719999995,V,OGLE4
11.279607039999995,V,OGLE4
10.757543679999996,V,OGLE4
11.104204799999994,V,OGLE4
10.718181759999997,V,OGLE4
11.093846399999997,V,OGLE4
11.272010879999996,V,OGLE4
11.278225919999995,V,OGLE4
10.757543679999996,V,OGLE4
11.131827199999996,V,OGLE4
11.281678719999995,V,OGLE4
10.726468479999996,V,OGLE4
10.761687039999995,V,OGLE4
11.245079039999997,V,OGLE4
10.627027839999995,V,OGLE4
10.733374079999995,V,OGLE4
11.102823679999995,V,OGLE4
11.262343039999996,V,OGLE4
11.113182079999996,V,OGLE4
10.635314559999996,V,OGLE4
10.635314559999996,V,OGLE4
10.826599679999996,V,OGLE4
10.666389759999996,V,OGLE4
10.700227199999995,V,OGLE4
10.751328639999997,V,OGLE4
11.088321919999997,V,OGLE4
11.289965439999996,V,OGLE4
11.083487999999996,V,OGLE4
10.754090879999996,V,OGLE4
11.065533439999996,V,OGLE4
11.102133119999996,V,OGLE4
11.265795839999996,V,OGLE4
11.184309759999994,V,OGLE4
10.906014079999995,V,OGLE4
11.182238079999994,V,OGLE4
11.187071999999995,V,OGLE4
11.263033599999995,V,OGLE4
10.874938879999995,V,OGLE4
11.175332479999996,V,OGLE4
10.904632959999995,V,OGLE4
10.856984319999995,V,OGLE4
11.155306239999996,V,OGLE4
11.180166399999996,V,OGLE4
11.204335999999996,V,OGLE4
11.215384959999996,V,OGLE4
10.845244799999996,V,OGLE4
10.856984319999995,V,OGLE4
11.189834239999996,V,OGLE4
11.200883199999994,V,OGLE4
11.263724159999995,V,OGLE4
10.897036799999995,V,OGLE4
11.190524799999995,V,OGLE4
11.193287039999996,V,OGLE4
11.211932159999996,V,OGLE4
10.901870719999996,V,OGLE4
11.198120959999994,V,OGLE4
11.233339519999996,V,OGLE4
11.245769599999996,V,OGLE4
11.240935679999994,V,OGLE4
11.185690879999996,V,OGLE4
11.172570239999997,V,OGLE4
10.888750079999996,V,OGLE4
11.214694399999994,V,OGLE4
11.168426879999995,V,OGLE4
11.185000319999995,V,OGLE4
11.254746879999994,V,OGLE4
10.863199359999996,V,OGLE4
10.862508799999995,V,OGLE4
11.169807999999996,V,OGLE4
11.197430399999995,V,OGLE4
10.861127679999996,V,OGLE4
11.169807999999996,V,OGLE4
11.215384959999996,V,OGLE4
10.880463359999995,V,OGLE4
11.172570239999997,V,OGLE4
11.231958399999996,V,OGLE4
10.897036799999995,V,OGLE4
11.176713599999994,V,OGLE4
11.242316799999996,V,OGLE4
10.861818239999995,V,OGLE4
11.189834239999996,V,OGLE4
11.263724159999995,V,OGLE4
10.839720319999994,V,OGLE4
11.229196159999995,V,OGLE4
10.856984319999995,V,OGLE4
11.174641919999997,V,OGLE4
11.264414719999996,V,OGLE4
11.18292864,V,OGLE4
11.252675199999997,V,OGLE4
10.908085759999995,V,OGLE4
11.176713599999994,V,OGLE4
11.254746879999994,V,OGLE4
10.883225599999996,V,OGLE4
11.193977599999997,V,OGLE4
11.243007359999995,V,OGLE4
11.002001919999996,V,OGLE4
11.247150719999995,V,OGLE4
11.033077119999996,V,OGLE4
10.691940479999996,V,OGLE4
11.101442559999995,V,OGLE4
