Normed_Mag,Band,Survey
9.628235759999997,V,OGLE3/OGLE4
9.667520615999996,V,OGLE3/OGLE4
9.673034279999996,V,OGLE3/OGLE4
9.679237151999997,V,OGLE3/OGLE4
9.677169527999997,V,OGLE3/OGLE4
9.703359431999996,V,OGLE3/OGLE4
9.715765175999996,V,OGLE3/OGLE4
9.611694767999996,V,OGLE3/OGLE4
9.722657255999996,V,OGLE3/OGLE4
8.932135679999996,V,OGLE3/OGLE4
9.120289463999997,V,OGLE3/OGLE4
9.225049079999996,V,OGLE3/OGLE4
9.174736895999995,V,OGLE3/OGLE4
9.110640551999996,V,OGLE3/OGLE4
9.247792943999995,V,OGLE3/OGLE4
9.298794335999997,V,OGLE3/OGLE4
9.403553951999996,V,OGLE3/OGLE4
9.507624359999996,V,OGLE3/OGLE4
9.619276055999997,V,OGLE3/OGLE4
9.684061607999995,V,OGLE3/OGLE4
9.328430279999996,V,OGLE3/OGLE4
9.494529407999996,V,OGLE3/OGLE4
9.604113479999997,V,OGLE3/OGLE4
9.668899031999997,V,OGLE3/OGLE4
9.723346463999997,V,OGLE3/OGLE4
9.311889287999996,V,OGLE3/OGLE4
9.526922183999996,V,OGLE3/OGLE4
9.673723487999995,V,OGLE3/OGLE4
8.900432111999995,V,OGLE3/OGLE4
9.302929583999996,V,OGLE3/OGLE4
8.923865183999997,V,OGLE3/OGLE4
9.706116263999997,V,OGLE3/OGLE4
9.219535415999996,V,OGLE3/OGLE4
9.661317743999996,V,OGLE3/OGLE4
9.730927751999998,V,OGLE3/OGLE4
9.104437679999997,V,OGLE3/OGLE4
9.339457607999995,V,OGLE3/OGLE4
9.487637327999995,V,OGLE3/OGLE4
9.645465959999996,V,OGLE3/OGLE4
9.724035671999998,V,OGLE3/OGLE4
9.028624799999996,V,OGLE3/OGLE4
9.669588239999996,V,OGLE3/OGLE4
9.216089375999996,V,OGLE3/OGLE4
9.613762391999996,V,OGLE3/OGLE4
9.353241767999997,V,OGLE3/OGLE4
9.446974055999997,V,OGLE3/OGLE4
9.718522007999997,V,OGLE3/OGLE4
9.187142639999996,V,OGLE3/OGLE4
9.267779975999996,V,OGLE3/OGLE4
9.679926359999996,V,OGLE3/OGLE4
8.979691031999998,V,OGLE3/OGLE4
9.340836023999996,V,OGLE3/OGLE4
9.719211215999996,V,OGLE3/OGLE4
9.710251511999996,V,OGLE3/OGLE4
9.167844815999995,V,OGLE3/OGLE4
9.319470575999997,V,OGLE3/OGLE4
9.657871703999996,V,OGLE3/OGLE4
8.969352911999996,V,OGLE3/OGLE4
9.052057871999997,V,OGLE3/OGLE4
9.703359431999996,V,OGLE3/OGLE4
9.238833239999996,V,OGLE3/OGLE4
9.426297815999996,V,OGLE3/OGLE4
9.592396943999995,V,OGLE3/OGLE4
9.619965263999996,V,OGLE3/OGLE4
9.665452991999995,V,OGLE3/OGLE4
9.671655863999996,V,OGLE3/OGLE4
9.694399727999997,V,OGLE3/OGLE4
9.698534975999996,V,OGLE3/OGLE4
9.722657255999996,V,OGLE3/OGLE4
9.318781367999996,V,OGLE3/OGLE4
9.679926359999996,V,OGLE3/OGLE4
9.675791111999995,V,OGLE3/OGLE4
9.681993983999996,V,OGLE3/OGLE4
9.522097727999997,V,OGLE3/OGLE4
9.509002775999996,V,OGLE3/OGLE4
8.965217663999995,V,OGLE3/OGLE4
8.915594687999997,V,OGLE3/OGLE4
9.189899471999995,V,OGLE3/OGLE4
9.247103735999996,V,OGLE3/OGLE4
8.946609047999996,V,OGLE3/OGLE4
9.171980063999996,V,OGLE3/OGLE4
9.210575711999997,V,OGLE3/OGLE4
9.258131063999995,V,OGLE3/OGLE4
9.317402951999997,V,OGLE3/OGLE4
9.468339503999996,V,OGLE3/OGLE4
9.248482151999996,V,OGLE3/OGLE4
9.293280671999998,V,OGLE3/OGLE4
9.354620183999996,V,OGLE3/OGLE4
9.400797119999996,V,OGLE3/OGLE4
9.681304775999996,V,OGLE3/OGLE4
9.713008343999995,V,OGLE3/OGLE4
9.734373791999996,V,OGLE3/OGLE4
9.393215831999996,V,OGLE3/OGLE4
9.650979623999996,V,OGLE3/OGLE4
9.070666487999995,V,OGLE3/OGLE4
9.005880935999997,V,OGLE3/OGLE4
9.225049079999996,V,OGLE3/OGLE4
9.251238983999997,V,OGLE3/OGLE4
9.471096335999997,V,OGLE3/OGLE4
9.676480319999996,V,OGLE3/OGLE4
9.230562743999997,V,OGLE3/OGLE4
9.668899031999997,V,OGLE3/OGLE4
9.050679455999996,V,OGLE3/OGLE4
