Normed_Mag,Band,Survey
11.535150759999977,V,OGLE3/OGLE4
11.303535109999977,V,OGLE3/OGLE4
11.321511249999977,V,OGLE3/OGLE4
11.669280419999977,V,OGLE3/OGLE4
11.681725439999978,V,OGLE3/OGLE4
11.698318799999978,V,OGLE3/OGLE4
11.589770569999976,V,OGLE3/OGLE4
11.426602529999977,V,OGLE3/OGLE4
11.660983739999976,V,OGLE3/OGLE4
11.475691219999977,V,OGLE3/OGLE4
11.690713509999979,V,OGLE3/OGLE4
11.273805339999972,V,OGLE3/OGLE4
11.380279399999978,V,OGLE3/OGLE4
11.685873779999977,V,OGLE3/OGLE4
11.250298079999979,V,OGLE3/OGLE4
11.663057909999976,V,OGLE3/OGLE4
11.656144009999977,V,OGLE3/OGLE4
11.716294939999974,V,OGLE3/OGLE4
11.643698989999976,V,OGLE3/OGLE4
11.295238429999976,V,OGLE3/OGLE4
11.635402309999977,V,OGLE3/OGLE4
11.453566739999976,V,OGLE3/OGLE4
11.637476479999977,V,OGLE3/OGLE4
11.705232699999977,V,OGLE3/OGLE4
11.721826059999977,V,OGLE3/OGLE4
11.244766959999977,V,OGLE3/OGLE4
11.634019529999978,V,OGLE3/OGLE4
11.662366519999976,V,OGLE3/OGLE4
11.436281989999978,V,OGLE3/OGLE4
11.477073999999979,V,OGLE3/OGLE4
11.679651269999978,V,OGLE3/OGLE4
11.528236859999977,V,OGLE3/OGLE4
11.233013329999977,V,OGLE3/OGLE4
11.265508659999977,V,OGLE3/OGLE4
11.572485819999976,V,OGLE3/OGLE4
11.269656999999977,V,OGLE3/OGLE4
11.725974399999977,V,OGLE3/OGLE4
11.613277829999976,V,OGLE3/OGLE4
11.713529379999978,V,OGLE3/OGLE4
11.383736349999976,V,OGLE3/OGLE4
11.650612889999977,V,OGLE3/OGLE4
11.424528359999977,V,OGLE3/OGLE4
11.658909569999976,V,OGLE3/OGLE4
11.555201069999978,V,OGLE3/OGLE4
11.451492569999976,V,OGLE3/OGLE4
11.689330729999977,V,OGLE3/OGLE4
11.298695379999977,V,OGLE3/OGLE4
11.511643499999977,V,OGLE3/OGLE4
11.690713509999979,V,OGLE3/OGLE4
11.248915299999977,V,OGLE3/OGLE4
11.535842149999976,V,OGLE3/OGLE4
11.721826059999977,V,OGLE3/OGLE4
11.225408039999978,V,OGLE3/OGLE4
11.544830219999977,V,OGLE3/OGLE4
11.732888299999976,V,OGLE3/OGLE4
11.309757619999978,V,OGLE3/OGLE4
11.592536129999976,V,OGLE3/OGLE4
11.730814129999976,V,OGLE3/OGLE4
11.340870169999976,V,OGLE3/OGLE4
11.607746709999978,V,OGLE3/OGLE4
11.723208839999977,V,OGLE3/OGLE4
11.667897639999975,V,OGLE3/OGLE4
11.481913729999977,V,OGLE3/OGLE4
11.704541309999978,V,OGLE3/OGLE4
11.259286149999978,V,OGLE3/OGLE4
11.526854079999977,V,OGLE3/OGLE4
11.716986329999976,V,OGLE3/OGLE4
11.718369109999978,V,OGLE3/OGLE4
11.728048569999977,V,OGLE3/OGLE4
11.286941749999977,V,OGLE3/OGLE4
11.598758639999977,V,OGLE3/OGLE4
11.733579689999976,V,OGLE3/OGLE4
11.336030439999979,V,OGLE3/OGLE4
11.611203659999978,V,OGLE3/OGLE4
11.701084359999976,V,OGLE3/OGLE4
11.375439669999977,V,OGLE3/OGLE4
11.681725439999978,V,OGLE3/OGLE4
11.423836969999977,V,OGLE3/OGLE4
11.734962469999976,V,OGLE3/OGLE4
11.381662179999976,V,OGLE3/OGLE4
11.430059479999978,V,OGLE3/OGLE4
11.677577099999978,V,OGLE3/OGLE4
11.480530949999977,V,OGLE3/OGLE4
11.709381039999977,V,OGLE3/OGLE4
11.660292349999976,V,OGLE3/OGLE4
11.674120149999977,V,OGLE3/OGLE4
11.51786600999998,V,OGLE3/OGLE4
11.683799609999978,V,OGLE3/OGLE4
11.521322959999978,V,OGLE3/OGLE4
11.231630549999979,V,OGLE3/OGLE4
11.566263309999977,V,OGLE3/OGLE4
11.445961449999977,V,OGLE3/OGLE4
11.477073999999979,V,OGLE3/OGLE4
11.312523179999978,V,OGLE3/OGLE4
11.542756049999976,V,OGLE3/OGLE4
11.579399719999978,V,OGLE3/OGLE4
11.409317779999977,V,OGLE3/OGLE4
11.685873779999977,V,OGLE3/OGLE4
11.51786600999998,V,OGLE3/OGLE4
11.575251379999978,V,OGLE3/OGLE4
11.364377429999978,V,OGLE3/OGLE4
11.241310009999978,V,OGLE3/OGLE4
11.506803769999978,V,OGLE3/OGLE4
11.284867579999977,V,OGLE3/OGLE4
11.405169439999977,V,OGLE3/OGLE4
11.676885709999976,V,OGLE3/OGLE4
11.539299099999978,V,OGLE3/OGLE4
11.300769549999977,V,OGLE3/OGLE4
11.349166849999976,V,OGLE3/OGLE4
11.380970789999976,V,OGLE3/OGLE4
11.463246199999976,V,OGLE3/OGLE4
11.259286149999978,V,OGLE3/OGLE4
11.631253969999976,V,OGLE3/OGLE4
11.529619639999975,V,OGLE3/OGLE4
11.295238429999976,V,OGLE3/OGLE4
11.643698989999976,V,OGLE3/OGLE4
11.237161669999978,V,OGLE3/OGLE4
11.34501850999998,V,OGLE3/OGLE4
11.460480639999977,V,OGLE3/OGLE4
11.327733759999978,V,OGLE3/OGLE4
11.713529379999978,V,OGLE3/OGLE4
11.341561559999978,V,OGLE3/OGLE4
11.664440689999976,V,OGLE3/OGLE4
11.696936019999976,V,OGLE3/OGLE4
11.228864989999977,V,OGLE3/OGLE4
11.714912159999981,V,OGLE3/OGLE4
11.571794429999978,V,OGLE3/OGLE4
11.730814129999976,V,OGLE3/OGLE4
11.263434489999979,V,OGLE3/OGLE4
11.731505519999976,V,OGLE3/OGLE4
11.284176189999975,V,OGLE3/OGLE4
11.608438099999976,V,OGLE3/OGLE4
11.647155939999976,V,OGLE3/OGLE4
11.225408039999978,V,OGLE3/OGLE4
11.568337479999977,V,OGLE3/OGLE4
11.727357179999977,V,OGLE3/OGLE4
11.250298079999979,V,OGLE3/OGLE4
11.264125879999979,V,OGLE3/OGLE4
11.718369109999978,V,OGLE3/OGLE4
11.221259699999978,V,OGLE3/OGLE4
11.322202639999976,V,OGLE3/OGLE4
11.619500339999972,V,OGLE3/OGLE4
11.721134669999977,V,OGLE3/OGLE4
11.654069839999975,V,OGLE3/OGLE4
11.709381039999977,V,OGLE3/OGLE4
11.699701579999976,V,OGLE3/OGLE4
11.449418399999976,V,OGLE3/OGLE4
11.266200049999979,V,OGLE3/OGLE4
11.224025259999978,V,OGLE3/OGLE4
11.242692789999976,V,OGLE3/OGLE4
11.665132079999976,V,OGLE3/OGLE4
11.305609279999977,V,OGLE3/OGLE4
11.568337479999977,V,OGLE3/OGLE4
11.469468709999978,V,OGLE3/OGLE4
11.484679289999978,V,OGLE3/OGLE4
11.506112379999976,V,OGLE3/OGLE4
11.694170459999977,V,OGLE3/OGLE4
11.526162689999977,V,OGLE3/OGLE4
11.687947949999977,V,OGLE3/OGLE4
11.293164259999978,V,OGLE3/OGLE4
11.245458349999979,V,OGLE3/OGLE4
11.510260719999977,V,OGLE3/OGLE4
11.699701579999976,V,OGLE3/OGLE4
11.589079179999977,V,OGLE3/OGLE4
11.726665789999975,V,OGLE3/OGLE4
11.476382609999977,V,OGLE3/OGLE4
11.459789249999977,V,OGLE3/OGLE4
11.477765389999977,V,OGLE3/OGLE4
11.515791839999975,V,OGLE3/OGLE4
11.699701579999976,V,OGLE3/OGLE4
11.354697969999975,V,OGLE3/OGLE4
11.279336459999978,V,OGLE3/OGLE4
11.517174619999977,V,OGLE3/OGLE4
11.557966629999976,V,OGLE3/OGLE4
11.711455209999977,V,OGLE3/OGLE4
11.277262289999978,V,OGLE3/OGLE4
11.603598369999977,V,OGLE3/OGLE4
11.612586439999976,V,OGLE3/OGLE4
11.236470279999978,V,OGLE3/OGLE4
11.580091109999978,V,OGLE3/OGLE4
11.723900229999977,V,OGLE3/OGLE4
11.270348389999976,V,OGLE3/OGLE4
11.352623799999979,V,OGLE3/OGLE4
11.397564149999976,V,OGLE3/OGLE4
11.632636749999977,V,OGLE3/OGLE4
11.233013329999977,V,OGLE3/OGLE4
11.729431349999976,V,OGLE3/OGLE4
11.660292349999976,V,OGLE3/OGLE4
11.698318799999978,V,OGLE3/OGLE4
11.484679289999978,V,OGLE3/OGLE4
11.683799609999978,V,OGLE3/OGLE4
11.380279399999978,V,OGLE3/OGLE4
11.371291329999977,V,OGLE3/OGLE4
11.514409059999977,V,OGLE3/OGLE4
11.721134669999977,V,OGLE3/OGLE4
11.235087499999977,V,OGLE3/OGLE4
11.568337479999977,V,OGLE3/OGLE4
11.707998259999977,V,OGLE3/OGLE4
11.246841129999977,V,OGLE3/OGLE4
11.569720259999977,V,OGLE3/OGLE4
11.725283009999977,V,OGLE3/OGLE4
11.304917889999977,V,OGLE3/OGLE4
11.593918909999978,V,OGLE3/OGLE4
11.733579689999976,V,OGLE3/OGLE4
11.287633139999977,V,OGLE3/OGLE4
11.604289759999979,V,OGLE3/OGLE4
11.721134669999977,V,OGLE3/OGLE4
11.329807929999978,V,OGLE3/OGLE4
11.684490999999976,V,OGLE3/OGLE4
11.385810519999977,V,OGLE3/OGLE4
11.654069839999975,V,OGLE3/OGLE4
11.647155939999976,V,OGLE3/OGLE4
11.680342659999978,V,OGLE3/OGLE4
11.523397129999978,V,OGLE3/OGLE4
11.488827629999978,V,OGLE3/OGLE4
11.682416829999978,V,OGLE3/OGLE4
11.391341639999977,V,OGLE3/OGLE4
11.508186549999976,V,OGLE3/OGLE4
11.688639339999975,V,OGLE3/OGLE4
11.340178779999977,V,OGLE3/OGLE4
11.551052729999977,V,OGLE3/OGLE4
11.721826059999977,V,OGLE3/OGLE4
11.730814129999976,V,OGLE3/OGLE4
11.622265899999976,V,OGLE3/OGLE4
11.470160099999976,V,OGLE3/OGLE4
