Normed_Mag,Band,Survey
10.609919999999986,V,OGLE3/OGLE4
10.770969599999987,V,OGLE3/OGLE4
10.919577599999986,V,OGLE3/OGLE4
10.816588799999986,V,OGLE3/OGLE4
10.599551999999987,V,OGLE3/OGLE4
10.782028799999987,V,OGLE3/OGLE4
10.902988799999987,V,OGLE3/OGLE4
10.393574399999988,V,OGLE3/OGLE4
10.890547199999986,V,OGLE3/OGLE4
10.558771199999986,V,OGLE3/OGLE4
10.742630399999987,V,OGLE3/OGLE4
10.883635199999986,V,OGLE3/OGLE4
10.433663999999988,V,OGLE3/OGLE4
10.441267199999986,V,OGLE3/OGLE4
10.866355199999985,V,OGLE3/OGLE4
10.914739199999987,V,OGLE3/OGLE4
10.499327999999986,V,OGLE3/OGLE4
10.869119999999986,V,OGLE3/OGLE4
10.486886399999987,V,OGLE3/OGLE4
10.916121599999986,V,OGLE3/OGLE4
10.841471999999987,V,OGLE3/OGLE4
10.471679999999987,V,OGLE3/OGLE4
10.838015999999987,V,OGLE3/OGLE4
10.677657599999987,V,OGLE3/OGLE4
10.593331199999987,V,OGLE3/OGLE4
10.439884799999987,V,OGLE3/OGLE4
10.663833599999988,V,OGLE3/OGLE4
10.681804799999988,V,OGLE3/OGLE4
10.430899199999986,V,OGLE3/OGLE4
10.913356799999987,V,OGLE3/OGLE4
10.400486399999988,V,OGLE3/OGLE4
10.891929599999987,V,OGLE3/OGLE4
10.896767999999987,V,OGLE3/OGLE4
10.863590399999987,V,OGLE3/OGLE4
10.715673599999986,V,OGLE3/OGLE4
10.501401599999987,V,OGLE3/OGLE4
10.477209599999986,V,OGLE3/OGLE4
10.855295999999987,V,OGLE3/OGLE4
10.490342399999987,V,OGLE3/OGLE4
10.694246399999987,V,OGLE3/OGLE4
10.682495999999986,V,OGLE3/OGLE4
10.619596799999988,V,OGLE3/OGLE4
10.915430399999986,V,OGLE3/OGLE4
10.423295999999986,V,OGLE3/OGLE4
10.639641599999987,V,OGLE3/OGLE4
10.719820799999987,V,OGLE3/OGLE4
10.635494399999986,V,OGLE3/OGLE4
10.401177599999988,V,OGLE3/OGLE4
10.900223999999985,V,OGLE3/OGLE4
10.902297599999986,V,OGLE3/OGLE4
10.834559999999987,V,OGLE3/OGLE4
10.603007999999987,V,OGLE3/OGLE4
10.430899199999986,V,OGLE3/OGLE4
10.731571199999987,V,OGLE3/OGLE4
10.903679999999987,V,OGLE3/OGLE4
10.627891199999986,V,OGLE3/OGLE4
10.796543999999987,V,OGLE3/OGLE4
10.842163199999987,V,OGLE3/OGLE4
10.772351999999987,V,OGLE3/OGLE4
10.858751999999987,V,OGLE3/OGLE4
10.489651199999987,V,OGLE3/OGLE4
10.645862399999986,V,OGLE3/OGLE4
10.427443199999987,V,OGLE3/OGLE4
10.623743999999986,V,OGLE3/OGLE4
10.611302399999987,V,OGLE3/OGLE4
10.628582399999987,V,OGLE3/OGLE4
10.611302399999987,V,OGLE3/OGLE4
10.415692799999988,V,OGLE3/OGLE4
10.535961599999988,V,OGLE3/OGLE4
10.925107199999985,V,OGLE3/OGLE4
