Normed_Mag,Band,Survey
10.553553504,V,OGLE3/OGLE4
10.579802688,V,OGLE3/OGLE4
10.449247536,V,OGLE3/OGLE4
10.577039615999999,V,OGLE3/OGLE4
10.45822752,V,OGLE3/OGLE4
10.280700143999999,V,OGLE3/OGLE4
10.665457919999998,V,OGLE3/OGLE4
10.562533488,V,OGLE3/OGLE4
10.664767152,V,OGLE3/OGLE4
10.650951791999999,V,OGLE3/OGLE4
10.371190751999999,V,OGLE3/OGLE4
10.612959552,V,OGLE3/OGLE4
10.265503248,V,OGLE3/OGLE4
10.647497951999998,V,OGLE3/OGLE4
10.603979568,V,OGLE3/OGLE4
10.559770416,V,OGLE3/OGLE4
10.304877023999998,V,OGLE3/OGLE4
10.460990592,V,OGLE3/OGLE4
10.378098431999998,V,OGLE3/OGLE4
10.299350879999999,V,OGLE3/OGLE4
10.578421151999999,V,OGLE3/OGLE4
10.574967311999998,V,OGLE3/OGLE4
10.304877023999998,V,OGLE3/OGLE4
10.300041647999999,V,OGLE3/OGLE4
10.537665839999999,V,OGLE3/OGLE4
10.300732415999999,V,OGLE3/OGLE4
10.473424416,V,OGLE3/OGLE4
10.670293295999999,V,OGLE3/OGLE4
10.570822704,V,OGLE3/OGLE4
10.579802688,V,OGLE3/OGLE4
10.583256528,V,OGLE3/OGLE4
10.297969343999998,V,OGLE3/OGLE4
10.572895007999998,V,OGLE3/OGLE4
10.57565808,V,OGLE3/OGLE4
10.591545744,V,OGLE3/OGLE4
10.308330863999998,V,OGLE3/OGLE4
10.493456688,V,OGLE3/OGLE4
10.256523264,V,OGLE3/OGLE4
10.384315344,V,OGLE3/OGLE4
10.594308815999998,V,OGLE3/OGLE4
10.663385616,V,OGLE3/OGLE4
10.381552272,V,OGLE3/OGLE4
10.498982832,V,OGLE3/OGLE4
10.59292728,V,OGLE3/OGLE4
10.670984063999999,V,OGLE3/OGLE4
10.479641327999998,V,OGLE3/OGLE4
10.243398672,V,OGLE3/OGLE4
10.326290832,V,OGLE3/OGLE4
10.388459951999998,V,OGLE3/OGLE4
10.599834959999999,V,OGLE3/OGLE4
10.234418688,V,OGLE3/OGLE4
10.388459951999998,V,OGLE3/OGLE4
10.67927328,V,OGLE3/OGLE4
10.396749167999998,V,OGLE3/OGLE4
10.670984063999999,V,OGLE3/OGLE4
10.251687888,V,OGLE3/OGLE4
10.335270816,V,OGLE3/OGLE4
10.400893776,V,OGLE3/OGLE4
10.51003512,V,OGLE3/OGLE4
10.616413392,V,OGLE3/OGLE4
10.662004079999999,V,OGLE3/OGLE4
10.628847215999999,V,OGLE3/OGLE4
10.2406356,V,OGLE3/OGLE4
10.344941568,V,OGLE3/OGLE4
10.393295327999999,V,OGLE3/OGLE4
10.509344352,V,OGLE3/OGLE4
10.610196479999999,V,OGLE3/OGLE4
10.655787167999998,V,OGLE3/OGLE4
10.464444431999999,V,OGLE3/OGLE4
10.621248768,V,OGLE3/OGLE4
10.654405632,V,OGLE3/OGLE4
10.405729152,V,OGLE3/OGLE4
10.355993856,V,OGLE3/OGLE4
10.414709135999999,V,OGLE3/OGLE4
10.532139696,V,OGLE3/OGLE4
10.628847215999999,V,OGLE3/OGLE4
10.655787167999998,V,OGLE3/OGLE4
10.634373359999998,V,OGLE3/OGLE4
10.62401184,V,OGLE3/OGLE4
10.531448928,V,OGLE3/OGLE4
