Normed_Mag,Band,Survey
9.242050124999997,V,OGLE3/OGLE4
9.297280124999997,V,OGLE3/OGLE4
9.360104249999996,V,OGLE3/OGLE4
9.443639624999996,V,OGLE3/OGLE4
9.679747874999997,V,OGLE3/OGLE4
9.336631499999996,V,OGLE3/OGLE4
9.008703374999996,V,OGLE3/OGLE4
9.112259624999998,V,OGLE3/OGLE4
9.188891249999998,V,OGLE3/OGLE4
9.234455999999996,V,OGLE3/OGLE4
9.410501624999995,V,OGLE3/OGLE4
9.654894374999996,V,OGLE3/OGLE4
9.737048999999995,V,OGLE3/OGLE4
9.785375249999996,V,OGLE3/OGLE4
9.819203624999997,V,OGLE3/OGLE4
9.770186999999996,V,OGLE3/OGLE4
9.618994874999997,V,OGLE3/OGLE4
9.601045124999997,V,OGLE3/OGLE4
9.513367499999996,V,OGLE3/OGLE4
9.086025374999997,V,OGLE3/OGLE4
9.188891249999998,V,OGLE3/OGLE4
9.071527499999997,V,OGLE3/OGLE4
9.523723124999997,V,OGLE3/OGLE4
9.771567749999997,V,OGLE3/OGLE4
9.567907124999998,V,OGLE3/OGLE4
9.287614874999996,V,OGLE3/OGLE4
9.601735499999997,V,OGLE3/OGLE4
9.212363999999996,V,OGLE3/OGLE4
9.399455624999996,V,OGLE3/OGLE4
9.472635374999996,V,OGLE3/OGLE4
9.632802374999995,V,OGLE3/OGLE4
9.788136749999996,V,OGLE3/OGLE4
9.792278999999995,V,OGLE3/OGLE4
9.041150999999996,V,OGLE3/OGLE4
9.693555374999997,V,OGLE3/OGLE4
9.231004124999997,V,OGLE3/OGLE4
9.115021124999997,V,OGLE3/OGLE4
9.344225624999996,V,OGLE3/OGLE4
9.581024249999997,V,OGLE3/OGLE4
9.152991749999996,V,OGLE3/OGLE4
9.400836374999997,V,OGLE3/OGLE4
9.793659749999996,V,OGLE3/OGLE4
8.986611374999995,V,OGLE3/OGLE4
9.531317249999995,V,OGLE3/OGLE4
9.144016874999997,V,OGLE3/OGLE4
9.190962374999996,V,OGLE3/OGLE4
9.721170374999996,V,OGLE3/OGLE4
9.349748624999997,V,OGLE3/OGLE4
9.665249999999997,V,OGLE3/OGLE4
8.972803874999997,V,OGLE3/OGLE4
9.329727749999996,V,OGLE3/OGLE4
9.552028499999997,V,OGLE3/OGLE4
9.779852249999996,V,OGLE3/OGLE4
9.016297499999997,V,OGLE3/OGLE4
9.308326124999997,V,OGLE3/OGLE4
9.039770249999997,V,OGLE3/OGLE4
9.591379874999998,V,OGLE3/OGLE4
9.338702624999996,V,OGLE3/OGLE4
9.775019624999997,V,OGLE3/OGLE4
9.538911374999996,V,OGLE3/OGLE4
9.155753249999997,V,OGLE3/OGLE4
9.597593249999996,V,OGLE3/OGLE4
9.757069874999996,V,OGLE3/OGLE4
9.703220624999997,V,OGLE3/OGLE4
9.092929124999996,V,OGLE3/OGLE4
9.431903249999998,V,OGLE3/OGLE4
9.480919874999996,V,OGLE3/OGLE4
9.571358999999998,V,OGLE3/OGLE4
9.366317624999997,V,OGLE3/OGLE4
9.606568124999995,V,OGLE3/OGLE4
9.615542999999997,V,OGLE3/OGLE4
9.187510499999997,V,OGLE3/OGLE4
9.717718499999997,V,OGLE3/OGLE4
9.632802374999995,V,OGLE3/OGLE4
9.184058624999997,V,OGLE3/OGLE4
9.418786124999997,V,OGLE3/OGLE4
9.672844124999996,V,OGLE3/OGLE4
9.746714249999997,V,OGLE3/OGLE4
9.811609499999996,V,OGLE3/OGLE4
9.828868874999996,V,OGLE3/OGLE4
9.754308374999995,V,OGLE3/OGLE4
9.617614124999996,V,OGLE3/OGLE4
9.330418124999996,V,OGLE3/OGLE4
9.616233374999997,V,OGLE3/OGLE4
9.498869624999996,V,OGLE3/OGLE4
9.498179249999996,V,OGLE3/OGLE4
9.206150624999998,V,OGLE3/OGLE4
9.219958124999996,V,OGLE3/OGLE4
9.270355499999997,V,OGLE3/OGLE4
9.317991374999997,V,OGLE3/OGLE4
9.718408874999996,V,OGLE3/OGLE4
9.792969374999997,V,OGLE3/OGLE4
9.810919124999996,V,OGLE3/OGLE4
9.614852624999996,V,OGLE3/OGLE4
9.335941124999996,V,OGLE3/OGLE4
9.020439749999998,V,OGLE3/OGLE4
9.123305624999997,V,OGLE3/OGLE4
9.295208999999996,V,OGLE3/OGLE4
9.404288249999997,V,OGLE3/OGLE4
9.475396874999996,V,OGLE3/OGLE4
9.563764874999997,V,OGLE3/OGLE4
9.645229124999995,V,OGLE3/OGLE4
9.589999124999995,V,OGLE3/OGLE4
9.090167624999996,V,OGLE3/OGLE4
9.215815874999997,V,OGLE3/OGLE4
9.585166499999996,V,OGLE3/OGLE4
9.214435124999996,V,OGLE3/OGLE4
9.752927624999996,V,OGLE3/OGLE4
9.728074124999996,V,OGLE3/OGLE4
8.998347749999997,V,OGLE3/OGLE4
9.100523249999997,V,OGLE3/OGLE4
9.344915999999996,V,OGLE3/OGLE4
9.554789999999997,V,OGLE3/OGLE4
9.625898624999996,V,OGLE3/OGLE4
9.035627999999996,V,OGLE3/OGLE4
9.364246499999997,V,OGLE3/OGLE4
9.334560374999997,V,OGLE3/OGLE4
