Normed_Mag,Band,Survey
11.364214943999986,V,OGLE3/OGLE4
11.460996383999985,V,OGLE3/OGLE4
11.022714719999986,V,OGLE3/OGLE4
11.424357695999985,V,OGLE3/OGLE4
11.224573151999987,V,OGLE3/OGLE4
11.157517439999987,V,OGLE3/OGLE4
11.351080319999987,V,OGLE3/OGLE4
11.416062143999985,V,OGLE3/OGLE4
11.299924415999985,V,OGLE3/OGLE4
11.115348383999986,V,OGLE3/OGLE4
11.336563103999987,V,OGLE3/OGLE4
11.447861759999984,V,OGLE3/OGLE4
11.000593247999987,V,OGLE3/OGLE4
11.246003327999986,V,OGLE3/OGLE4
11.387719007999985,V,OGLE3/OGLE4
11.419518623999988,V,OGLE3/OGLE4
11.109126719999987,V,OGLE3/OGLE4
11.349697727999985,V,OGLE3/OGLE4
11.448553055999986,V,OGLE3/OGLE4
10.988149919999985,V,OGLE3/OGLE4
11.229412223999987,V,OGLE3/OGLE4
11.387027711999986,V,OGLE3/OGLE4
11.390484191999986,V,OGLE3/OGLE4
11.449935647999984,V,OGLE3/OGLE4
11.446479167999986,V,OGLE3/OGLE4
11.005432319999986,V,OGLE3/OGLE4
11.196230015999985,V,OGLE3/OGLE4
11.380806047999986,V,OGLE3/OGLE4
11.416753439999987,V,OGLE3/OGLE4
11.434035839999986,V,OGLE3/OGLE4
11.371819199999985,V,OGLE3/OGLE4
11.467909343999986,V,OGLE3/OGLE4
11.029627679999987,V,OGLE3/OGLE4
11.288863679999984,V,OGLE3/OGLE4
11.433344543999986,V,OGLE3/OGLE4
11.232177407999986,V,OGLE3/OGLE4
11.169269471999986,V,OGLE3/OGLE4
11.360758463999986,V,OGLE3/OGLE4
11.007506207999986,V,OGLE3/OGLE4
11.278494239999986,V,OGLE3/OGLE4
11.313750335999986,V,OGLE3/OGLE4
11.456848607999985,V,OGLE3/OGLE4
10.990915103999985,V,OGLE3/OGLE4
11.216968895999985,V,OGLE3/OGLE4
11.396014559999985,V,OGLE3/OGLE4
11.392558079999986,V,OGLE3/OGLE4
11.077327103999986,V,OGLE3/OGLE4
11.323428479999984,V,OGLE3/OGLE4
11.454774719999985,V,OGLE3/OGLE4
11.011653983999986,V,OGLE3/OGLE4
11.203834271999986,V,OGLE3/OGLE4
11.390484191999986,V,OGLE3/OGLE4
11.427122879999986,V,OGLE3/OGLE4
11.060044703999987,V,OGLE3/OGLE4
11.301307007999986,V,OGLE3/OGLE4
11.434727135999985,V,OGLE3/OGLE4
11.024097311999986,V,OGLE3/OGLE4
11.195538719999986,V,OGLE3/OGLE4
11.377349567999985,V,OGLE3/OGLE4
11.452009535999984,V,OGLE3/OGLE4
11.022714719999986,V,OGLE3/OGLE4
11.044836191999986,V,OGLE3/OGLE4
11.068340255999985,V,OGLE3/OGLE4
11.277802943999985,V,OGLE3/OGLE4
11.310293855999987,V,OGLE3/OGLE4
11.419518623999988,V,OGLE3/OGLE4
11.443022687999987,V,OGLE3/OGLE4
11.165812991999987,V,OGLE3/OGLE4
11.045527487999985,V,OGLE3/OGLE4
11.165812991999987,V,OGLE3/OGLE4
11.360758463999986,V,OGLE3/OGLE4
11.379423455999985,V,OGLE3/OGLE4
11.010962687999987,V,OGLE3/OGLE4
11.048983967999986,V,OGLE3/OGLE4
11.265359615999985,V,OGLE3/OGLE4
11.28125942399999,V,OGLE3/OGLE4
11.429888063999988,V,OGLE3/OGLE4
11.239090367999985,V,OGLE3/OGLE4
11.194156127999985,V,OGLE3/OGLE4
11.143000223999985,V,OGLE3/OGLE4
11.143000223999985,V,OGLE3/OGLE4
11.167886879999987,V,OGLE3/OGLE4
11.357301983999987,V,OGLE3/OGLE4
11.36767142399999,V,OGLE3/OGLE4
11.462378975999986,V,OGLE3/OGLE4
11.470674527999986,V,OGLE3/OGLE4
11.246694623999987,V,OGLE3/OGLE4
11.275729055999985,V,OGLE3/OGLE4
11.135395967999987,V,OGLE3/OGLE4
11.340019583999986,V,OGLE3/OGLE4
10.986767327999987,V,OGLE3/OGLE4
11.415370847999984,V,OGLE3/OGLE4
11.116039679999984,V,OGLE3/OGLE4
11.217660191999986,V,OGLE3/OGLE4
11.198303903999987,V,OGLE3/OGLE4
11.053131743999987,V,OGLE3/OGLE4
11.439566207999984,V,OGLE3/OGLE4
11.458922495999985,V,OGLE3/OGLE4
11.437492319999986,V,OGLE3/OGLE4
11.462378975999986,V,OGLE3/OGLE4
11.263977023999987,V,OGLE3/OGLE4
11.242546847999984,V,OGLE3/OGLE4
10.989532511999986,V,OGLE3/OGLE4
11.211438527999986,V,OGLE3/OGLE4
11.455466015999985,V,OGLE3/OGLE4
11.266742207999984,V,OGLE3/OGLE4
11.002667135999987,V,OGLE3/OGLE4
11.381497343999987,V,OGLE3/OGLE4
11.433344543999986,V,OGLE3/OGLE4
11.167195583999986,V,OGLE3/OGLE4
11.281950719999987,V,OGLE3/OGLE4
11.159591327999987,V,OGLE3/OGLE4
11.019258239999985,V,OGLE3/OGLE4
11.459613791999987,V,OGLE3/OGLE4
11.120878751999985,V,OGLE3/OGLE4
11.403618815999986,V,OGLE3/OGLE4
11.441640095999984,V,OGLE3/OGLE4
11.031010271999987,V,OGLE3/OGLE4
11.275037759999986,V,OGLE3/OGLE4
11.460996383999985,V,OGLE3/OGLE4
11.222499263999987,V,OGLE3/OGLE4
11.433344543999986,V,OGLE3/OGLE4
11.312367743999987,V,OGLE3/OGLE4
10.995062879999987,V,OGLE3/OGLE4
10.994371583999987,V,OGLE3/OGLE4
11.029627679999987,V,OGLE3/OGLE4
11.340710879999987,V,OGLE3/OGLE4
11.226647039999985,V,OGLE3/OGLE4
11.211438527999986,V,OGLE3/OGLE4
11.080092287999985,V,OGLE3/OGLE4
11.135395967999987,V,OGLE3/OGLE4
11.459613791999987,V,OGLE3/OGLE4
11.436801023999987,V,OGLE3/OGLE4
11.205216863999986,V,OGLE3/OGLE4
11.428505471999985,V,OGLE3/OGLE4
11.072488031999987,V,OGLE3/OGLE4
11.184477983999987,V,OGLE3/OGLE4
11.377349567999985,V,OGLE3/OGLE4
11.446479167999986,V,OGLE3/OGLE4
11.043453599999985,V,OGLE3/OGLE4
11.434727135999985,V,OGLE3/OGLE4
11.140235039999984,V,OGLE3/OGLE4
11.172034655999985,V,OGLE3/OGLE4
11.449935647999984,V,OGLE3/OGLE4
11.429888063999988,V,OGLE3/OGLE4
11.133322079999987,V,OGLE3/OGLE4
10.992988991999987,V,OGLE3/OGLE4
11.109126719999987,V,OGLE3/OGLE4
11.313059039999985,V,OGLE3/OGLE4
11.404310111999985,V,OGLE3/OGLE4
11.080092287999985,V,OGLE3/OGLE4
11.322045887999986,V,OGLE3/OGLE4
11.445787871999988,V,OGLE3/OGLE4
10.988841215999987,V,OGLE3/OGLE4
11.197612607999986,V,OGLE3/OGLE4
11.127791711999986,V,OGLE3/OGLE4
11.460305087999986,V,OGLE3/OGLE4
10.989532511999986,V,OGLE3/OGLE4
11.223190559999985,V,OGLE3/OGLE4
11.396705855999986,V,OGLE3/OGLE4
11.384953823999986,V,OGLE3/OGLE4
11.10843542399999,V,OGLE3/OGLE4
11.314441631999987,V,OGLE3/OGLE4
11.460305087999986,V,OGLE3/OGLE4
11.000593247999987,V,OGLE3/OGLE4
11.257064063999987,V,OGLE3/OGLE4
11.256372767999986,V,OGLE3/OGLE4
11.128483007999986,V,OGLE3/OGLE4
11.348315135999986,V,OGLE3/OGLE4
11.405692703999987,V,OGLE3/OGLE4
11.322737183999987,V,OGLE3/OGLE4
11.346932543999987,V,OGLE3/OGLE4
11.369745311999985,V,OGLE3/OGLE4
