Normed_Mag,Band,Survey
11.31210569999999,V,OGLE3/OGLE4
11.390177399999988,V,OGLE3/OGLE4
11.096544899999989,V,OGLE3/OGLE4
10.93832879999999,V,OGLE3/OGLE4
11.228506799999987,V,OGLE3/OGLE4
11.239561199999988,V,OGLE3/OGLE4
11.23541579999999,V,OGLE3/OGLE4
11.243706599999989,V,OGLE3/OGLE4
11.407449899999987,V,OGLE3/OGLE4
11.400540899999987,V,OGLE3/OGLE4
11.408831699999986,V,OGLE3/OGLE4
11.407449899999987,V,OGLE3/OGLE4
10.950764999999988,V,OGLE3/OGLE4
10.952146799999989,V,OGLE3/OGLE4
10.96251029999999,V,OGLE3/OGLE4
10.96389209999999,V,OGLE3/OGLE4
11.249233799999988,V,OGLE3/OGLE4
11.368759499999987,V,OGLE3/OGLE4
10.972182899999988,V,OGLE3/OGLE4
11.215379699999989,V,OGLE3/OGLE4
11.377741199999988,V,OGLE3/OGLE4
10.961819399999989,V,OGLE3/OGLE4
11.20225259999999,V,OGLE3/OGLE4
11.381195699999987,V,OGLE3/OGLE4
11.03920019999999,V,OGLE3/OGLE4
11.203634399999986,V,OGLE3/OGLE4
11.368068599999988,V,OGLE3/OGLE4
11.077199699999989,V,OGLE3/OGLE4
11.20294349999999,V,OGLE3/OGLE4
11.362541399999987,V,OGLE3/OGLE4
11.12141729999999,V,OGLE3/OGLE4
11.16770759999999,V,OGLE3/OGLE4
11.36461409999999,V,OGLE3/OGLE4
11.358395999999988,V,OGLE3/OGLE4
11.153198699999988,V,OGLE3/OGLE4
11.17738019999999,V,OGLE3/OGLE4
11.361159599999993,V,OGLE3/OGLE4
11.208470699999987,V,OGLE3/OGLE4
11.338359899999986,V,OGLE3/OGLE4
11.239561199999988,V,OGLE3/OGLE4
11.358395999999988,V,OGLE3/OGLE4
11.33697809999999,V,OGLE3/OGLE4
11.12970809999999,V,OGLE3/OGLE4
11.330759999999987,V,OGLE3/OGLE4
11.368759499999987,V,OGLE3/OGLE4
11.126253599999988,V,OGLE3/OGLE4
11.33697809999999,V,OGLE3/OGLE4
11.399849999999988,V,OGLE3/OGLE4
11.09516309999999,V,OGLE3/OGLE4
11.323160099999988,V,OGLE3/OGLE4
11.401922699999988,V,OGLE3/OGLE4
11.394322799999989,V,OGLE3/OGLE4
10.953528599999988,V,OGLE3/OGLE4
11.251997399999986,V,OGLE3/OGLE4
11.391559199999987,V,OGLE3/OGLE4
10.936256099999989,V,OGLE3/OGLE4
11.247161099999989,V,OGLE3/OGLE4
11.39086829999999,V,OGLE3/OGLE4
10.942474199999989,V,OGLE3/OGLE4
11.237488499999989,V,OGLE3/OGLE4
11.384650199999987,V,OGLE3/OGLE4
10.94040149999999,V,OGLE3/OGLE4
11.228506799999987,V,OGLE3/OGLE4
11.368759499999987,V,OGLE3/OGLE4
11.24025209999999,V,OGLE3/OGLE4
