Normed_Mag,Band,Survey
11.527742772,V,OGLE4
11.430278495999998,V,OGLE4
11.652165252,V,OGLE4
11.345947704,V,OGLE4
11.065305888,V,OGLE4
11.473826363999999,V,OGLE4
11.641105475999998,V,OGLE4
11.595483899999998,V,OGLE4
11.607234912000001,V,OGLE4
11.155857803999998,V,OGLE4
11.627280755999998,V,OGLE4
11.498019624,V,OGLE4
11.083278024000002,V,OGLE4
11.466914004000001,V,OGLE4
11.531198952,V,OGLE4
11.428896024000002,V,OGLE4
11.629354464,V,OGLE4
11.101941395999999,V,OGLE4
11.464840295999998,V,OGLE4
11.645252892,V,OGLE4
11.178668592,V,OGLE4
11.513226815999998,V,OGLE4
11.664607499999999,V,OGLE4
11.375670852,V,OGLE4
11.598248843999999,V,OGLE4
11.093646563999998,V,OGLE4
11.410232652000001,V,OGLE4
11.063232179999998,V,OGLE4
11.4572367,V,OGLE4
11.643870419999999,V,OGLE4
11.128208363999999,V,OGLE4
11.643179184000001,V,OGLE4
11.203553087999998,V,OGLE4
11.532581424,V,OGLE4
11.641105475999998,V,OGLE4
11.271294215999996,V,OGLE4
11.433043439999999,V,OGLE4
11.618985924,V,OGLE4
11.143415555999999,V,OGLE4
11.501475803999998,V,OGLE4
11.652856488,V,OGLE4
11.17382994,V,OGLE4
11.221525224,V,OGLE4
11.533272659999998,V,OGLE4
11.268529271999999,V,OGLE4
11.552627268,V,OGLE4
11.335579164,V,OGLE4
11.494563444,V,OGLE4
11.648017836,V,OGLE4
11.21876028,V,OGLE4
11.530507715999995,V,OGLE4
11.265073092,V,OGLE4
11.55400974,V,OGLE4
11.582350415999999,V,OGLE4
11.419909956,V,OGLE4
11.359081188,V,OGLE4
11.109544991999998,V,OGLE4
11.410232652000001,V,OGLE4
11.614147271999999,V,OGLE4
11.063923416,V,OGLE4
11.452398047999997,V,OGLE4
11.645252892,V,OGLE4
11.117148588,V,OGLE4
11.646635364,V,OGLE4
11.204244324,V,OGLE4
11.514609288,V,OGLE4
11.616912215999996,V,OGLE4
11.254704552,V,OGLE4
11.545714907999999,V,OGLE4
11.607926147999999,V,OGLE4
11.311385904,V,OGLE4
11.566451987999999,V,OGLE4
11.372905907999998,V,OGLE4
11.594101427999998,V,OGLE4
11.081895551999999,V,OGLE4
11.625898284000003,V,OGLE4
11.076365664,V,OGLE4
11.249865899999998,V,OGLE4
11.372214672,V,OGLE4
11.594792664,V,OGLE4
11.07014454,V,OGLE4
11.424057372,V,OGLE4
11.61622098,V,OGLE4
11.07014454,V,OGLE4
11.477282544,V,OGLE4
11.630736936,V,OGLE4
11.133738251999999,V,OGLE4
11.485577375999998,V,OGLE4
11.247792192,V,OGLE4
11.372905907999998,V,OGLE4
11.607234912000001,V,OGLE4
11.099867688,V,OGLE4
11.412997595999999,V,OGLE4
11.621059632,V,OGLE4
11.08396926,V,OGLE4
11.634193115999999,V,OGLE4
11.133738251999999,V,OGLE4
11.463457823999999,V,OGLE4
11.148254207999999,V,OGLE4
11.503549512,V,OGLE4
11.654930196,V,OGLE4
11.224290168,V,OGLE4
11.53672884,V,OGLE4
11.624515812,V,OGLE4
11.274750396,V,OGLE4
11.551936031999999,V,OGLE4
11.483503667999999,V,OGLE4
11.348021412,V,OGLE4
11.11853106,V,OGLE4
11.484194904,V,OGLE4
11.638340531999999,V,OGLE4
11.188345896,V,OGLE4
11.51944794,V,OGLE4
11.642487948,V,OGLE4
11.233276235999998,V,OGLE4
11.545023672000001,V,OGLE4
11.604469968,V,OGLE4
11.297561184000001,V,OGLE4
11.556083447999999,V,OGLE4
11.569216932,V,OGLE4
11.442029508,V,OGLE4
11.354933771999999,V,OGLE4
11.379818268,V,OGLE4
11.479356251999999,V,OGLE4
11.428896024000002,V,OGLE4
11.617603452,V,OGLE4
11.079130607999998,V,OGLE4
11.451015575999998,V,OGLE4
11.648017836,V,OGLE4
11.160005219999999,V,OGLE4
11.518065468,V,OGLE4
11.642487948,V,OGLE4
11.259543204,V,OGLE4
11.545714907999999,V,OGLE4
11.531198952,V,OGLE4
11.286501408,V,OGLE4
11.569216932,V,OGLE4
11.498019624,V,OGLE4
11.340417815999999,V,OGLE4
11.585806596,V,OGLE4
11.124060947999999,V,OGLE4
11.402629055999999,V,OGLE4
11.15654904,V,OGLE4
11.511153107999998,V,OGLE4
11.639031768,V,OGLE4
11.460692879999998,V,OGLE4
11.445485688,V,OGLE4
11.372214672,V,OGLE4
