Normed_Mag,Band,Survey
11.097589500000016,V,OGLE3/OGLE4
11.244028500000015,V,OGLE3/OGLE4
11.155612500000014,V,OGLE3/OGLE4
11.111404500000015,V,OGLE3/OGLE4
11.244028500000015,V,OGLE3/OGLE4
11.237811750000017,V,OGLE3/OGLE4
11.046474000000016,V,OGLE3/OGLE4
11.195676000000015,V,OGLE3/OGLE4
11.120384250000015,V,OGLE3/OGLE4
11.231595000000016,V,OGLE3/OGLE4
10.991904750000016,V,OGLE3/OGLE4
11.186696250000017,V,OGLE3/OGLE4
11.199820500000017,V,OGLE3/OGLE4
11.211563250000015,V,OGLE3/OGLE4
11.053381500000015,V,OGLE3/OGLE4
11.107260000000014,V,OGLE3/OGLE4
11.227450500000018,V,OGLE3/OGLE4
11.119693500000015,V,OGLE3/OGLE4
10.914540750000015,V,OGLE3/OGLE4
11.242647000000016,V,OGLE3/OGLE4
10.962893250000016,V,OGLE3/OGLE4
11.179098000000016,V,OGLE3/OGLE4
11.216398500000016,V,OGLE3/OGLE4
11.201892750000015,V,OGLE3/OGLE4
11.157684750000016,V,OGLE3/OGLE4
11.049927750000016,V,OGLE3/OGLE4
11.206037250000016,V,OGLE3/OGLE4
10.898653500000016,V,OGLE3/OGLE4
11.105878500000015,V,OGLE3/OGLE4
11.221924500000014,V,OGLE3/OGLE4
10.876549500000015,V,OGLE3/OGLE4
11.119002750000016,V,OGLE3/OGLE4
11.233667250000014,V,OGLE3/OGLE4
10.923520500000015,V,OGLE3/OGLE4
11.142488250000016,V,OGLE3/OGLE4
11.248173000000017,V,OGLE3/OGLE4
10.959439500000014,V,OGLE3/OGLE4
11.188768500000016,V,OGLE3/OGLE4
11.223306000000017,V,OGLE3/OGLE4
11.005029000000016,V,OGLE3/OGLE4
11.197057500000016,V,OGLE3/OGLE4
11.189459250000017,V,OGLE3/OGLE4
11.045092500000015,V,OGLE3/OGLE4
11.085846750000016,V,OGLE3/OGLE4
11.241956250000015,V,OGLE3/OGLE4
10.942170750000015,V,OGLE3/OGLE4
11.169427500000017,V,OGLE3/OGLE4
11.235048750000017,V,OGLE3/OGLE4
10.991904750000016,V,OGLE3/OGLE4
10.991904750000016,V,OGLE3/OGLE4
11.051309250000015,V,OGLE3/OGLE4
11.209491000000014,V,OGLE3/OGLE4
10.993286250000015,V,OGLE3/OGLE4
11.087919000000015,V,OGLE3/OGLE4
10.906251750000015,V,OGLE3/OGLE4
11.122456500000016,V,OGLE3/OGLE4
11.241956250000015,V,OGLE3/OGLE4
11.143869750000015,V,OGLE3/OGLE4
11.240574750000016,V,OGLE3/OGLE4
11.129364000000017,V,OGLE3/OGLE4
11.239193250000016,V,OGLE3/OGLE4
11.177716500000017,V,OGLE3/OGLE4
11.060979750000014,V,OGLE3/OGLE4
10.947696750000016,V,OGLE3/OGLE4
11.205346500000017,V,OGLE3/OGLE4
11.092754250000016,V,OGLE3/OGLE4
11.125910250000015,V,OGLE3/OGLE4
11.238502500000015,V,OGLE3/OGLE4
11.142488250000016,V,OGLE3/OGLE4
10.956676500000016,V,OGLE3/OGLE4
11.236430250000016,V,OGLE3/OGLE4
11.018844000000016,V,OGLE3/OGLE4
10.949769000000016,V,OGLE3/OGLE4
10.992595500000016,V,OGLE3/OGLE4
11.168736750000017,V,OGLE3/OGLE4
11.068578000000016,V,OGLE3/OGLE4
11.103115500000017,V,OGLE3/OGLE4
10.996049250000016,V,OGLE3/OGLE4
11.217780000000015,V,OGLE3/OGLE4
11.105187750000017,V,OGLE3/OGLE4
11.160447750000015,V,OGLE3/OGLE4
11.042329500000015,V,OGLE3/OGLE4
11.232976500000015,V,OGLE3/OGLE4
10.869642000000015,V,OGLE3/OGLE4
11.188768500000016,V,OGLE3/OGLE4
10.857899250000015,V,OGLE3/OGLE4
11.141106750000016,V,OGLE3/OGLE4
11.024370000000015,V,OGLE3/OGLE4
10.885529250000015,V,OGLE3/OGLE4
10.871714250000016,V,OGLE3/OGLE4
10.926974250000017,V,OGLE3/OGLE4
11.009173500000015,V,OGLE3/OGLE4
11.010555000000014,V,OGLE3/OGLE4
11.177716500000017,V,OGLE3/OGLE4
11.141106750000016,V,OGLE3/OGLE4
11.014008750000016,V,OGLE3/OGLE4
10.873095750000015,V,OGLE3/OGLE4
11.031968250000014,V,OGLE3/OGLE4
11.123838000000015,V,OGLE3/OGLE4
11.183933250000015,V,OGLE3/OGLE4
11.038185000000016,V,OGLE3/OGLE4
11.132817750000017,V,OGLE3/OGLE4
10.983615750000016,V,OGLE3/OGLE4
11.046474000000016,V,OGLE3/OGLE4
11.081011500000017,V,OGLE3/OGLE4
11.215707750000018,V,OGLE3/OGLE4
11.226759750000015,V,OGLE3/OGLE4
10.997430750000015,V,OGLE3/OGLE4
10.873786500000016,V,OGLE3/OGLE4
11.088609750000016,V,OGLE3/OGLE4
11.121075000000017,V,OGLE3/OGLE4
11.222615250000016,V,OGLE3/OGLE4
11.237121000000016,V,OGLE3/OGLE4
10.880003250000016,V,OGLE3/OGLE4
10.875168000000016,V,OGLE3/OGLE4
11.102424750000015,V,OGLE3/OGLE4
11.130054750000015,V,OGLE3/OGLE4
10.940789250000016,V,OGLE3/OGLE4
11.210872500000017,V,OGLE3/OGLE4
10.868951250000014,V,OGLE3/OGLE4
11.187387000000014,V,OGLE3/OGLE4
11.152158750000016,V,OGLE3/OGLE4
11.170809000000016,V,OGLE3/OGLE4
11.034731250000016,V,OGLE3/OGLE4
11.206037250000016,V,OGLE3/OGLE4
11.082393000000016,V,OGLE3/OGLE4
11.095517250000015,V,OGLE3/OGLE4
11.240574750000016,V,OGLE3/OGLE4
11.168046000000015,V,OGLE3/OGLE4
11.228141250000014,V,OGLE3/OGLE4
11.155612500000014,V,OGLE3/OGLE4
10.993286250000015,V,OGLE3/OGLE4
11.181861000000016,V,OGLE3/OGLE4
11.199820500000017,V,OGLE3/OGLE4
11.022988500000016,V,OGLE3/OGLE4
11.203274250000016,V,OGLE3/OGLE4
11.065124250000016,V,OGLE3/OGLE4
11.055453750000014,V,OGLE3/OGLE4
11.219852250000015,V,OGLE3/OGLE4
10.965656250000016,V,OGLE3/OGLE4
11.081702250000015,V,OGLE3/OGLE4
11.227450500000018,V,OGLE3/OGLE4
10.864806750000016,V,OGLE3/OGLE4
11.09966175000002,V,OGLE3/OGLE4
11.228832000000017,V,OGLE3/OGLE4
11.238502500000015,V,OGLE3/OGLE4
10.869642000000015,V,OGLE3/OGLE4
10.905561000000015,V,OGLE3/OGLE4
11.132817750000017,V,OGLE3/OGLE4
11.165283000000017,V,OGLE3/OGLE4
11.246791500000016,V,OGLE3/OGLE4
10.921448250000015,V,OGLE3/OGLE4
10.967037750000015,V,OGLE3/OGLE4
11.152849500000016,V,OGLE3/OGLE4
11.232285750000015,V,OGLE3/OGLE4
10.985688000000017,V,OGLE3/OGLE4
11.184624000000015,V,OGLE3/OGLE4
11.188077750000016,V,OGLE3/OGLE4
11.032659000000015,V,OGLE3/OGLE4
11.205346500000017,V,OGLE3/OGLE4
11.132817750000017,V,OGLE3/OGLE4
10.886910750000014,V,OGLE3/OGLE4
11.180479500000017,V,OGLE3/OGLE4
10.934572500000016,V,OGLE3/OGLE4
11.180479500000017,V,OGLE3/OGLE4
11.231595000000016,V,OGLE3/OGLE4
10.994667750000016,V,OGLE3/OGLE4
11.192222250000015,V,OGLE3/OGLE4
11.18600550000002,V,OGLE3/OGLE4
11.213635500000017,V,OGLE3/OGLE4
11.018844000000016,V,OGLE3/OGLE4
11.070650250000016,V,OGLE3/OGLE4
11.098971000000015,V,OGLE3/OGLE4
11.235739500000015,V,OGLE3/OGLE4
10.872405000000015,V,OGLE3/OGLE4
11.121765750000016,V,OGLE3/OGLE4
11.198439000000016,V,OGLE3/OGLE4
11.103806250000016,V,OGLE3/OGLE4
11.062361250000016,V,OGLE3/OGLE4
11.227450500000018,V,OGLE3/OGLE4
10.953222750000014,V,OGLE3/OGLE4
11.083083750000016,V,OGLE3/OGLE4
11.234358000000016,V,OGLE3/OGLE4
10.877931000000014,V,OGLE3/OGLE4
11.120384250000015,V,OGLE3/OGLE4
11.241956250000015,V,OGLE3/OGLE4
10.871023500000016,V,OGLE3/OGLE4
11.202583500000015,V,OGLE3/OGLE4
11.179788750000014,V,OGLE3/OGLE4
