Normed_Mag,Band,Survey
11.19281715199999,V,OGLE3/OGLE4
11.133369135999988,V,OGLE3/OGLE4
11.468628295999986,V,OGLE3/OGLE4
11.012399335999989,V,OGLE3/OGLE4
11.331068351999988,V,OGLE3/OGLE4
10.94880378399999,V,OGLE3/OGLE4
11.397428927999988,V,OGLE3/OGLE4
11.352497287999988,V,OGLE3/OGLE4
11.26470777599999,V,OGLE3/OGLE4
11.169314447999989,V,OGLE3/OGLE4
11.303418111999989,V,OGLE3/OGLE4
11.460333223999989,V,OGLE3/OGLE4
10.951568807999989,V,OGLE3/OGLE4
11.21286357599999,V,OGLE3/OGLE4
10.93843494399999,V,OGLE3/OGLE4
11.266090287999988,V,OGLE3/OGLE4
11.408489023999989,V,OGLE3/OGLE4
11.40019395199999,V,OGLE3/OGLE4
11.438904287999987,V,OGLE3/OGLE4
11.44858187199999,V,OGLE3/OGLE4
11.438904287999987,V,OGLE3/OGLE4
10.981984071999989,V,OGLE3/OGLE4
11.357336079999989,V,OGLE3/OGLE4
11.47277583199999,V,OGLE3/OGLE4
11.463789503999989,V,OGLE3/OGLE4
10.998574215999989,V,OGLE3/OGLE4
11.302726855999989,V,OGLE3/OGLE4
11.441669311999988,V,OGLE3/OGLE4
10.94258247999999,V,OGLE3/OGLE4
11.27784163999999,V,OGLE3/OGLE4
11.430609215999986,V,OGLE3/OGLE4
10.958481367999989,V,OGLE3/OGLE4
11.40503274399999,V,OGLE3/OGLE4
10.94673001599999,V,OGLE3/OGLE4
11.42646167999999,V,OGLE3/OGLE4
11.427152935999988,V,OGLE3/OGLE4
11.20664227199999,V,OGLE3/OGLE4
11.141664207999987,V,OGLE3/OGLE4
11.167931935999988,V,OGLE3/OGLE4
11.379456271999988,V,OGLE3/OGLE4
11.131986623999989,V,OGLE3/OGLE4
11.359409847999988,V,OGLE3/OGLE4
11.18936087199999,V,OGLE3/OGLE4
11.36355738399999,V,OGLE3/OGLE4
11.35664482399999,V,OGLE3/OGLE4
11.15479807199999,V,OGLE3/OGLE4
11.38844259999999,V,OGLE3/OGLE4
11.357336079999989,V,OGLE3/OGLE4
11.40503274399999,V,OGLE3/OGLE4
11.123000295999987,V,OGLE3/OGLE4
11.190743383999989,V,OGLE3/OGLE4
11.38014752799999,V,OGLE3/OGLE4
11.33590714399999,V,OGLE3/OGLE4
11.321390767999988,V,OGLE3/OGLE4
11.03521078399999,V,OGLE3/OGLE4
11.108483919999989,V,OGLE3/OGLE4
11.37254371199999,V,OGLE3/OGLE4
11.078068655999989,V,OGLE3/OGLE4
11.05525720799999,V,OGLE3/OGLE4
11.279915407999987,V,OGLE3/OGLE4
11.43475675199999,V,OGLE3/OGLE4
10.975071511999989,V,OGLE3/OGLE4
11.38636883199999,V,OGLE3/OGLE4
11.461715735999988,V,OGLE3/OGLE4
11.347658495999989,V,OGLE3/OGLE4
11.21701111199999,V,OGLE3/OGLE4
11.149959279999988,V,OGLE3/OGLE4
