Normed_Mag,Band,Survey
10.854556100000012,V,OGLE3/OGLE4
10.337409096000012,V,OGLE3/OGLE4
10.971398137000014,V,OGLE3/OGLE4
10.719046992000012,V,OGLE3/OGLE4
10.524079806000012,V,OGLE3/OGLE4
10.916088297000012,V,OGLE3/OGLE4
10.947200082000013,V,OGLE3/OGLE4
10.997670311000013,V,OGLE3/OGLE4
10.820678823000012,V,OGLE3/OGLE4
11.056437016000013,V,OGLE3/OGLE4
10.936138114000013,V,OGLE3/OGLE4
10.378200103000012,V,OGLE3/OGLE4
10.802011752000013,V,OGLE3/OGLE4
11.061968000000013,V,OGLE3/OGLE4
10.847642370000012,V,OGLE3/OGLE4
10.921619281000012,V,OGLE3/OGLE4
10.974855002000012,V,OGLE3/OGLE4
11.064042119000012,V,OGLE3/OGLE4
10.369903627000012,V,OGLE3/OGLE4
10.828975299000012,V,OGLE3/OGLE4
10.807542736000013,V,OGLE3/OGLE4
11.066116238000014,V,OGLE3/OGLE4
10.992830700000013,V,OGLE3/OGLE4
10.871149052000012,V,OGLE3/OGLE4
11.048831913000013,V,OGLE3/OGLE4
10.595982598000013,V,OGLE3/OGLE4
10.886359258000013,V,OGLE3/OGLE4
10.748084658000012,V,OGLE3/OGLE4
10.443189165000012,V,OGLE3/OGLE4
10.907791821000012,V,OGLE3/OGLE4
10.944434590000013,V,OGLE3/OGLE4
10.338791842000012,V,OGLE3/OGLE4
10.618106534000013,V,OGLE3/OGLE4
10.907791821000012,V,OGLE3/OGLE4
10.403089531000012,V,OGLE3/OGLE4
11.019102874000014,V,OGLE3/OGLE4
10.559339829000011,V,OGLE3/OGLE4
10.871149052000012,V,OGLE3/OGLE4
11.047449167000012,V,OGLE3/OGLE4
10.822061569000013,V,OGLE3/OGLE4
10.630551248000012,V,OGLE3/OGLE4
10.911248686000013,V,OGLE3/OGLE4
11.065424865000011,V,OGLE3/OGLE4
10.750158777000012,V,OGLE3/OGLE4
10.978311867000013,V,OGLE3/OGLE4
11.089622920000012,V,OGLE3/OGLE4
10.461164863000011,V,OGLE3/OGLE4
10.996287565000012,V,OGLE3/OGLE4
11.034313080000013,V,OGLE3/OGLE4
10.530993536000011,V,OGLE3/OGLE4
10.846259624000012,V,OGLE3/OGLE4
10.864926695000012,V,OGLE3/OGLE4
10.601513582000011,V,OGLE3/OGLE4
10.898803972000012,V,OGLE3/OGLE4
11.046066421000013,V,OGLE3/OGLE4
10.486054291000013,V,OGLE3/OGLE4
11.045375048000013,V,OGLE3/OGLE4
10.620872026000013,V,OGLE3/OGLE4
10.670650882000011,V,OGLE3/OGLE4
10.934063995000011,V,OGLE3/OGLE4
11.068190357000013,V,OGLE3/OGLE4
10.329803993000013,V,OGLE3/OGLE4
10.343631453000013,V,OGLE3/OGLE4
10.726652095000013,V,OGLE3/OGLE4
11.096536650000013,V,OGLE3/OGLE4
10.426596213000012,V,OGLE3/OGLE4
10.987991089000014,V,OGLE3/OGLE4
11.063350746000012,V,OGLE3/OGLE4
10.494350767000013,V,OGLE3/OGLE4
10.678255985000012,V,OGLE3/OGLE4
10.939594979000013,V,OGLE3/OGLE4
10.327729874000012,V,OGLE3/OGLE4
10.711441889000012,V,OGLE3/OGLE4
10.441115046000013,V,OGLE3/OGLE4
10.750158777000012,V,OGLE3/OGLE4
10.964484407000013,V,OGLE3/OGLE4
10.465313101000012,V,OGLE3/OGLE4
10.802703125000013,V,OGLE3/OGLE4
10.999744430000012,V,OGLE3/OGLE4
11.046066421000013,V,OGLE3/OGLE4
10.533759028000013,V,OGLE3/OGLE4
10.862161203000012,V,OGLE3/OGLE4
11.028782096000013,V,OGLE3/OGLE4
10.615341042000011,V,OGLE3/OGLE4
10.899495345000012,V,OGLE3/OGLE4
11.038461318000012,V,OGLE3/OGLE4
10.400324039000012,V,OGLE3/OGLE4
10.651292438000013,V,OGLE3/OGLE4
10.925076146000013,V,OGLE3/OGLE4
11.079252325000011,V,OGLE3/OGLE4
10.341557334000012,V,OGLE3/OGLE4
10.687935207000011,V,OGLE3/OGLE4
11.09515390400001,V,OGLE3/OGLE4
10.392718936000012,V,OGLE3/OGLE4
10.762603491000013,V,OGLE3/OGLE4
11.092388412000012,V,OGLE3/OGLE4
10.470844085000012,V,OGLE3/OGLE4
11.08685742800001,V,OGLE3/OGLE4
10.322890263000012,V,OGLE3/OGLE4
10.739788182000012,V,OGLE3/OGLE4
10.945817336000013,V,OGLE3/OGLE4
11.097228023000012,V,OGLE3/OGLE4
10.39341030900001,V,OGLE3/OGLE4
10.761912118000012,V,OGLE3/OGLE4
10.985225597000012,V,OGLE3/OGLE4
11.087548801000011,V,OGLE3/OGLE4
10.468769966000012,V,OGLE3/OGLE4
10.785418800000013,V,OGLE3/OGLE4
10.426596213000012,V,OGLE3/OGLE4
10.657514795000012,V,OGLE3/OGLE4
10.934063995000011,V,OGLE3/OGLE4
11.081326444000013,V,OGLE3/OGLE4
10.337409096000012,V,OGLE3/OGLE4
10.719046992000012,V,OGLE3/OGLE4
10.954113812000012,V,OGLE3/OGLE4
10.342248707000012,V,OGLE3/OGLE4
10.754998388000011,V,OGLE3/OGLE4
10.956187931000013,V,OGLE3/OGLE4
10.952731066000013,V,OGLE3/OGLE4
11.091005666000013,V,OGLE3/OGLE4
10.387187952000012,V,OGLE3/OGLE4
10.763294864000011,V,OGLE3/OGLE4
10.983151478000012,V,OGLE3/OGLE4
11.082709190000013,V,OGLE3/OGLE4
10.469461339000013,V,OGLE3/OGLE4
10.808234109000011,V,OGLE3/OGLE4
10.999053057000014,V,OGLE3/OGLE4
11.007349533000012,V,OGLE3/OGLE4
10.682404223000013,V,OGLE3/OGLE4
10.631933994000013,V,OGLE3/OGLE4
10.911940059000012,V,OGLE3/OGLE4
11.041226810000014,V,OGLE3/OGLE4
10.392027563000012,V,OGLE3/OGLE4
10.667194017000012,V,OGLE3/OGLE4
10.942360471000013,V,OGLE3/OGLE4
11.068881730000014,V,OGLE3/OGLE4
10.348471064000012,V,OGLE3/OGLE4
10.725960722000012,V,OGLE3/OGLE4
10.965867153000014,V,OGLE3/OGLE4
10.962410288000012,V,OGLE3/OGLE4
11.088931547000014,V,OGLE3/OGLE4
10.411386007000011,V,OGLE3/OGLE4
11.024633858000012,V,OGLE3/OGLE4
10.693466191000013,V,OGLE3/OGLE4
11.044683675000012,V,OGLE3/OGLE4
10.839345894000013,V,OGLE3/OGLE4
10.622254772000012,V,OGLE3/OGLE4
10.907791821000012,V,OGLE3/OGLE4
11.063350746000012,V,OGLE3/OGLE4
10.389262071000012,V,OGLE3/OGLE4
10.702454040000013,V,OGLE3/OGLE4
10.946508709000012,V,OGLE3/OGLE4
11.083400563000012,V,OGLE3/OGLE4
10.360224405000011,V,OGLE3/OGLE4
10.762603491000013,V,OGLE3/OGLE4
10.957570677000012,V,OGLE3/OGLE4
11.100684888000009,V,OGLE3/OGLE4
10.410003261000012,V,OGLE3/OGLE4
10.774356832000013,V,OGLE3/OGLE4
10.996978938000012,V,OGLE3/OGLE4
11.067498984000013,V,OGLE3/OGLE4
10.511635092000013,V,OGLE3/OGLE4
10.618106534000013,V,OGLE3/OGLE4
10.913322805000012,V,OGLE3/OGLE4
11.052980151000012,V,OGLE3/OGLE4
10.542746877000013,V,OGLE3/OGLE4
10.531684909000013,V,OGLE3/OGLE4
10.331878112000012,V,OGLE3/OGLE4
