Normed_Mag,Band,Survey
11.242319166000005,V,OGLE3/OGLE4
11.399240180000005,V,OGLE3/OGLE4
11.179412504000007,V,OGLE3/OGLE4
10.969954058000008,V,OGLE3/OGLE4
11.388870950000008,V,OGLE3/OGLE4
11.218124296000004,V,OGLE3/OGLE4
11.386105822000006,V,OGLE3/OGLE4
11.341172492000005,V,OGLE3/OGLE4
11.126875072000006,V,OGLE3/OGLE4
11.334950954000007,V,OGLE3/OGLE4
11.256144806000007,V,OGLE3/OGLE4
11.008665850000007,V,OGLE3/OGLE4
11.294856598000008,V,OGLE3/OGLE4
11.398548898000007,V,OGLE3/OGLE4
10.837227914000007,V,OGLE3/OGLE4
11.164204300000005,V,OGLE3/OGLE4
11.363293516000006,V,OGLE3/OGLE4
11.324581724000007,V,OGLE3/OGLE4
11.300386854000008,V,OGLE3/OGLE4
10.895986884000006,V,OGLE3/OGLE4
11.095076100000007,V,OGLE3/OGLE4
11.309373520000007,V,OGLE3/OGLE4
