Normed_Mag,Band,Survey
11.002680779999984,V,OGLE3/OGLE4
11.352433039999985,V,OGLE3/OGLE4
11.031020389999986,V,OGLE3/OGLE4
11.290224139999985,V,OGLE3/OGLE4
11.440216709999984,V,OGLE3/OGLE4
10.887939919999987,V,OGLE3/OGLE4
11.377316599999986,V,OGLE3/OGLE4
11.318563749999985,V,OGLE3/OGLE4
11.099450179999986,V,OGLE3/OGLE4
11.317181329999986,V,OGLE3/OGLE4
11.396670479999985,V,OGLE3/OGLE4
11.098067759999982,V,OGLE3/OGLE4
11.111200749999986,V,OGLE3/OGLE4
11.329623109999984,V,OGLE3/OGLE4
11.449202439999985,V,OGLE3/OGLE4
10.995077469999986,V,OGLE3/OGLE4
11.276399939999985,V,OGLE3/OGLE4
11.398744109999985,V,OGLE3/OGLE4
11.028255549999987,V,OGLE3/OGLE4
11.169953599999985,V,OGLE3/OGLE4
11.364874819999985,V,OGLE3/OGLE4
11.429848559999984,V,OGLE3/OGLE4
11.044844589999984,V,OGLE3/OGLE4
11.307504389999986,V,OGLE3/OGLE4
11.425010089999985,V,OGLE3/OGLE4
10.894160809999985,V,OGLE3/OGLE4
11.218338299999985,V,OGLE3/OGLE4
11.019269819999986,V,OGLE3/OGLE4
11.155438189999986,V,OGLE3/OGLE4
11.337917629999984,V,OGLE3/OGLE4
11.445746389999986,V,OGLE3/OGLE4
11.037932489999985,V,OGLE3/OGLE4
10.898999279999986,V,OGLE3/OGLE4
11.367639659999984,V,OGLE3/OGLE4
11.055212739999988,V,OGLE3/OGLE4
11.312342859999985,V,OGLE3/OGLE4
11.460261799999984,V,OGLE3/OGLE4
10.916970739999986,V,OGLE3/OGLE4
11.207970149999985,V,OGLE3/OGLE4
11.391140799999986,V,OGLE3/OGLE4
11.183086589999986,V,OGLE3/OGLE4
11.322019799999985,V,OGLE3/OGLE4
11.464409059999983,V,OGLE3/OGLE4
11.317872539999987,V,OGLE3/OGLE4
11.335152789999986,V,OGLE3/OGLE4
11.263958159999985,V,OGLE3/OGLE4
11.355889089999987,V,OGLE3/OGLE4
11.043462169999986,V,OGLE3/OGLE4
11.451276069999984,V,OGLE3/OGLE4
11.175483279999986,V,OGLE3/OGLE4
11.060051209999983,V,OGLE3/OGLE4
11.292297769999985,V,OGLE3/OGLE4
10.894160809999985,V,OGLE3/OGLE4
11.391832009999984,V,OGLE3/OGLE4
11.100141389999987,V,OGLE3/OGLE4
11.237000969999986,V,OGLE3/OGLE4
11.310960439999986,V,OGLE3/OGLE4
11.215573459999986,V,OGLE3/OGLE4
11.154055769999985,V,OGLE3/OGLE4
10.964664229999986,V,OGLE3/OGLE4
10.939089459999986,V,OGLE3/OGLE4
11.077331459999986,V,OGLE3/OGLE4
11.247369119999988,V,OGLE3/OGLE4
11.457496959999986,V,OGLE3/OGLE4
11.354506669999985,V,OGLE3/OGLE4
11.258428479999985,V,OGLE3/OGLE4
11.388375959999985,V,OGLE3/OGLE4
11.125024949999984,V,OGLE3/OGLE4
11.013048929999986,V,OGLE3/OGLE4
11.440907919999985,V,OGLE3/OGLE4
11.159585449999986,V,OGLE3/OGLE4
11.149908509999985,V,OGLE3/OGLE4
11.437451869999986,V,OGLE3/OGLE4
11.372478129999985,V,OGLE3/OGLE4
11.328240689999985,V,OGLE3/OGLE4
11.142996409999984,V,OGLE3/OGLE4
11.420171619999987,V,OGLE3/OGLE4
11.313034069999986,V,OGLE3/OGLE4
11.383537489999986,V,OGLE3/OGLE4
11.379390229999986,V,OGLE3/OGLE4
11.140922779999984,V,OGLE3/OGLE4
11.163041499999984,V,OGLE3/OGLE4
11.465100269999985,V,OGLE3/OGLE4
11.268105419999985,V,OGLE3/OGLE4
10.892087179999985,V,OGLE3/OGLE4
11.388375959999985,V,OGLE3/OGLE4
11.346212149999985,V,OGLE3/OGLE4
11.385611119999986,V,OGLE3/OGLE4
11.381463859999984,V,OGLE3/OGLE4
11.252207589999985,V,OGLE3/OGLE4
11.397361689999986,V,OGLE3/OGLE4
10.894160809999985,V,OGLE3/OGLE4
11.240457019999985,V,OGLE3/OGLE4
11.040697329999986,V,OGLE3/OGLE4
11.203822889999985,V,OGLE3/OGLE4
11.370404499999985,V,OGLE3/OGLE4
11.185160219999988,V,OGLE3/OGLE4
11.337917629999984,V,OGLE3/OGLE4
11.308886809999986,V,OGLE3/OGLE4
11.396670479999985,V,OGLE3/OGLE4
11.460261799999984,V,OGLE3/OGLE4
11.017196189999986,V,OGLE3/OGLE4
11.297827449999984,V,OGLE3/OGLE4
11.427774929999986,V,OGLE3/OGLE4
10.881027819999986,V,OGLE3/OGLE4
11.191381109999984,V,OGLE3/OGLE4
11.366257239999989,V,OGLE3/OGLE4
11.313725279999984,V,OGLE3/OGLE4
11.095302919999986,V,OGLE3/OGLE4
11.312342859999985,V,OGLE3/OGLE4
11.442290339999987,V,OGLE3/OGLE4
10.932177359999987,V,OGLE3/OGLE4
11.223176769999986,V,OGLE3/OGLE4
11.378699019999985,V,OGLE3/OGLE4
11.091155659999986,V,OGLE3/OGLE4
11.333770369999987,V,OGLE3/OGLE4
11.453349699999986,V,OGLE3/OGLE4
11.236309759999985,V,OGLE3/OGLE4
11.391832009999984,V,OGLE3/OGLE4
11.355197879999986,V,OGLE3/OGLE4
11.441599129999986,V,OGLE3/OGLE4
11.405656209999984,V,OGLE3/OGLE4
