Normed_Mag,Band,Survey
11.292715829999997,V,OGLE3/OGLE4
11.221557764999995,V,OGLE3/OGLE4
11.377690994999996,V,OGLE3/OGLE4
11.139346019999998,V,OGLE3/OGLE4
10.902382754999996,V,OGLE3/OGLE4
11.326567724999997,V,OGLE3/OGLE4
11.265772484999998,V,OGLE3/OGLE4
11.385290399999997,V,OGLE3/OGLE4
11.194614419999997,V,OGLE3/OGLE4
10.802899634999998,V,OGLE3/OGLE4
11.318968319999996,V,OGLE3/OGLE4
11.381836124999998,V,OGLE3/OGLE4
10.838133239999998,V,OGLE3/OGLE4
11.274062745,V,OGLE3/OGLE4
11.253337094999997,V,OGLE3/OGLE4
11.345220809999997,V,OGLE3/OGLE4
11.314823189999997,V,OGLE3/OGLE4
11.327258579999997,V,OGLE3/OGLE4
10.839514949999996,V,OGLE3/OGLE4
11.303769509999997,V,OGLE3/OGLE4
11.167671074999996,V,OGLE3/OGLE4
11.372164154999995,V,OGLE3/OGLE4
11.271299324999998,V,OGLE3/OGLE4
11.273371889999995,V,OGLE3/OGLE4
11.276826164999997,V,OGLE3/OGLE4
11.379763559999997,V,OGLE3/OGLE4
11.381836124999998,V,OGLE3/OGLE4
11.384599544999995,V,OGLE3/OGLE4
10.880275394999996,V,OGLE3/OGLE4
10.901001044999997,V,OGLE3/OGLE4
10.908600449999996,V,OGLE3/OGLE4
11.171125349999997,V,OGLE3/OGLE4
11.189087579999995,V,OGLE3/OGLE4
11.204977244999997,V,OGLE3/OGLE4
11.209813229999996,V,OGLE3/OGLE4
11.356274489999995,V,OGLE3/OGLE4
11.350747649999995,V,OGLE3/OGLE4
11.357656199999997,V,OGLE3/OGLE4
11.359037909999996,V,OGLE3/OGLE4
10.929326099999997,V,OGLE3/OGLE4
10.856786324999996,V,OGLE3/OGLE4
10.820861864999996,V,OGLE3/OGLE4
10.809117329999998,V,OGLE3/OGLE4
11.068187954999997,V,OGLE3/OGLE4
11.097203864999996,V,OGLE3/OGLE4
11.116547804999994,V,OGLE3/OGLE4
11.129674049999997,V,OGLE3/OGLE4
11.295479249999998,V,OGLE3/OGLE4
11.308605494999997,V,OGLE3/OGLE4
11.318277464999996,V,OGLE3/OGLE4
11.323804304999996,V,OGLE3/OGLE4
11.327258579999997,V,OGLE3/OGLE4
11.292024974999995,V,OGLE3/OGLE4
11.233302299999998,V,OGLE3/OGLE4
11.157308249999996,V,OGLE3/OGLE4
11.377000139999996,V,OGLE3/OGLE4
10.867149149999996,V,OGLE3/OGLE4
11.381145269999996,V,OGLE3/OGLE4
10.938307214999996,V,OGLE3/OGLE4
10.857477179999997,V,OGLE3/OGLE4
11.154544829999997,V,OGLE3/OGLE4
11.323804304999996,V,OGLE3/OGLE4
11.379763559999997,V,OGLE3/OGLE4
11.342457389999996,V,OGLE3/OGLE4
11.236756574999998,V,OGLE3/OGLE4
11.009465279999997,V,OGLE3/OGLE4
11.371473299999996,V,OGLE3/OGLE4
10.812571604999997,V,OGLE3/OGLE4
10.902382754999996,V,OGLE3/OGLE4
11.212576649999997,V,OGLE3/OGLE4
11.370782444999996,V,OGLE3/OGLE4
11.208431519999996,V,OGLE3/OGLE4
10.878893684999996,V,OGLE3/OGLE4
10.851259484999996,V,OGLE3/OGLE4
11.245737689999995,V,OGLE3/OGLE4
11.372855009999997,V,OGLE3/OGLE4
11.195305274999996,V,OGLE3/OGLE4
11.331403709999996,V,OGLE3/OGLE4
11.010156134999995,V,OGLE3/OGLE4
11.064733679999994,V,OGLE3/OGLE4
11.285807279999995,V,OGLE3/OGLE4
11.372855009999997,V,OGLE3/OGLE4
11.334167129999996,V,OGLE3/OGLE4
10.933471229999997,V,OGLE3/OGLE4
10.948670039999996,V,OGLE3/OGLE4
11.199450404999995,V,OGLE3/OGLE4
11.232611444999996,V,OGLE3/OGLE4
11.36041962,V,OGLE3/OGLE4
11.370782444999996,V,OGLE3/OGLE4
10.823625284999997,V,OGLE3/OGLE4
10.838133239999998,V,OGLE3/OGLE4
11.135891744999997,V,OGLE3/OGLE4
11.151781409999996,V,OGLE3/OGLE4
11.340384824999996,V,OGLE3/OGLE4
11.341766534999998,V,OGLE3/OGLE4
10.972849964999996,V,OGLE3/OGLE4
11.059897694999997,V,OGLE3/OGLE4
11.289952409999996,V,OGLE3/OGLE4
11.368709879999995,V,OGLE3/OGLE4
11.344529954999995,V,OGLE3/OGLE4
10.912745579999996,V,OGLE3/OGLE4
11.032954349999997,V,OGLE3/OGLE4
11.278898729999996,V,OGLE3/OGLE4
11.227084604999995,V,OGLE3/OGLE4
11.271990179999996,V,OGLE3/OGLE4
11.100658139999995,V,OGLE3/OGLE4
11.374927574999996,V,OGLE3/OGLE4
11.273371889999995,V,OGLE3/OGLE4
11.381836124999998,V,OGLE3/OGLE4
11.294097539999996,V,OGLE3/OGLE4
11.269226759999997,V,OGLE3/OGLE4
11.250573674999996,V,OGLE3/OGLE4
11.148327134999997,V,OGLE3/OGLE4
11.357656199999997,V,OGLE3/OGLE4
10.812571604999997,V,OGLE3/OGLE4
