Normed_Mag,Band,Survey
11.097299399999978,V,OGLE3/OGLE4
10.72278281999998,V,OGLE3/OGLE4
10.78013498999998,V,OGLE3/OGLE4
11.089698509999979,V,OGLE3/OGLE4
10.893457349999979,V,OGLE3/OGLE4
10.73383865999998,V,OGLE3/OGLE4
10.94113565999998,V,OGLE3/OGLE4
10.905204179999979,V,OGLE3/OGLE4
11.05031207999998,V,OGLE3/OGLE4
11.106973259999979,V,OGLE3/OGLE4
10.63433609999998,V,OGLE3/OGLE4
10.85683487999998,V,OGLE3/OGLE4
11.020599509999979,V,OGLE3/OGLE4
11.104900289999977,V,OGLE3/OGLE4
10.62604421999998,V,OGLE3/OGLE4
11.011616639999978,V,OGLE3/OGLE4
11.118720089999977,V,OGLE3/OGLE4
10.684778369999979,V,OGLE3/OGLE4
10.793263799999979,V,OGLE3/OGLE4
10.990195949999979,V,OGLE3/OGLE4
11.09038949999998,V,OGLE3/OGLE4
10.813302509999978,V,OGLE3/OGLE4
11.081406629999979,V,OGLE3/OGLE4
10.894148339999978,V,OGLE3/OGLE4
11.046166139999979,V,OGLE3/OGLE4
11.098681379999979,V,OGLE3/OGLE4
10.627426199999979,V,OGLE3/OGLE4
10.870654679999978,V,OGLE3/OGLE4
10.63088114999998,V,OGLE3/OGLE4
11.103518309999982,V,OGLE3/OGLE4
10.73176568999998,V,OGLE3/OGLE4
10.769770139999979,V,OGLE3/OGLE4
10.977067139999978,V,OGLE3/OGLE4
11.085552569999978,V,OGLE3/OGLE4
10.94459060999998,V,OGLE3/OGLE4
10.749040439999979,V,OGLE3/OGLE4
10.940444669999978,V,OGLE3/OGLE4
11.029582379999978,V,OGLE3/OGLE4
10.699980149999979,V,OGLE3/OGLE4
10.75802330999998,V,OGLE3/OGLE4
11.064131879999978,V,OGLE3/OGLE4
10.907968139999978,V,OGLE3/OGLE4
10.845779039999979,V,OGLE3/OGLE4
11.111810189999979,V,OGLE3/OGLE4
11.046857129999978,V,OGLE3/OGLE4
11.113883159999979,V,OGLE3/OGLE4
10.999869809999979,V,OGLE3/OGLE4
11.097990389999978,V,OGLE3/OGLE4
10.787735879999978,V,OGLE3/OGLE4
11.09246246999998,V,OGLE3/OGLE4
10.745585489999979,V,OGLE3/OGLE4
10.70067113999998,V,OGLE3/OGLE4
10.99365089999998,V,OGLE3/OGLE4
10.77046112999998,V,OGLE3/OGLE4
11.083479599999977,V,OGLE3/OGLE4
11.066895839999978,V,OGLE3/OGLE4
10.92247892999998,V,OGLE3/OGLE4
10.66059371999998,V,OGLE3/OGLE4
10.79740973999998,V,OGLE3/OGLE4
10.70965400999998,V,OGLE3/OGLE4
11.03511029999998,V,OGLE3/OGLE4
10.997105849999977,V,OGLE3/OGLE4
10.772534099999978,V,OGLE3/OGLE4
11.02267247999998,V,OGLE3/OGLE4
10.70412608999998,V,OGLE3/OGLE4
10.859598839999979,V,OGLE3/OGLE4
10.81606646999998,V,OGLE3/OGLE4
10.721400839999978,V,OGLE3/OGLE4
10.919023979999979,V,OGLE3/OGLE4
10.64331896999998,V,OGLE3/OGLE4
11.111119199999978,V,OGLE3/OGLE4
10.80293765999998,V,OGLE3/OGLE4
10.96393832999998,V,OGLE3/OGLE4
11.019908519999978,V,OGLE3/OGLE4
11.00056079999998,V,OGLE3/OGLE4
11.101445339999978,V,OGLE3/OGLE4
11.09246246999998,V,OGLE3/OGLE4
11.055839999999979,V,OGLE3/OGLE4
11.107664249999978,V,OGLE3/OGLE4
11.00608871999998,V,OGLE3/OGLE4
10.93146179999998,V,OGLE3/OGLE4
10.997105849999977,V,OGLE3/OGLE4
10.749040439999979,V,OGLE3/OGLE4
11.091080489999978,V,OGLE3/OGLE4
10.841633099999978,V,OGLE3/OGLE4
10.661284709999979,V,OGLE3/OGLE4
11.07242375999998,V,OGLE3/OGLE4
10.63226312999998,V,OGLE3/OGLE4
10.61498837999998,V,OGLE3/OGLE4
11.073114749999977,V,OGLE3/OGLE4
10.990195949999979,V,OGLE3/OGLE4
11.066895839999978,V,OGLE3/OGLE4
11.06274989999998,V,OGLE3/OGLE4
10.677868469999979,V,OGLE3/OGLE4
10.920405959999979,V,OGLE3/OGLE4
11.05307603999998,V,OGLE3/OGLE4
11.107664249999978,V,OGLE3/OGLE4
10.871345669999979,V,OGLE3/OGLE4
11.039256239999979,V,OGLE3/OGLE4
11.115265139999977,V,OGLE3/OGLE4
10.61015144999998,V,OGLE3/OGLE4
11.084170589999978,V,OGLE3/OGLE4
10.85683487999998,V,OGLE3/OGLE4
10.999869809999979,V,OGLE3/OGLE4
11.09315345999998,V,OGLE3/OGLE4
10.796718749999979,V,OGLE3/OGLE4
10.972230209999978,V,OGLE3/OGLE4
11.103518309999982,V,OGLE3/OGLE4
10.863053789999977,V,OGLE3/OGLE4
10.73936657999998,V,OGLE3/OGLE4
10.952882489999979,V,OGLE3/OGLE4
11.066204849999979,V,OGLE3/OGLE4
10.717254899999979,V,OGLE3/OGLE4
10.927315859999979,V,OGLE3/OGLE4
11.05860395999998,V,OGLE3/OGLE4
11.061367919999977,V,OGLE3/OGLE4
10.648846889999978,V,OGLE3/OGLE4
11.042020199999978,V,OGLE3/OGLE4
11.09522642999998,V,OGLE3/OGLE4
10.64953787999998,V,OGLE3/OGLE4
10.894839329999979,V,OGLE3/OGLE4
11.123557019999978,V,OGLE3/OGLE4
10.61982530999998,V,OGLE3/OGLE4
10.84992497999998,V,OGLE3/OGLE4
11.025436439999979,V,OGLE3/OGLE4
11.106973259999979,V,OGLE3/OGLE4
10.64124599999998,V,OGLE3/OGLE4
10.803628649999979,V,OGLE3/OGLE4
11.002633769999978,V,OGLE3/OGLE4
11.091080489999978,V,OGLE3/OGLE4
10.78082597999998,V,OGLE3/OGLE4
11.080024649999979,V,OGLE3/OGLE4
10.767697169999979,V,OGLE3/OGLE4
11.061367919999977,V,OGLE3/OGLE4
11.01299861999998,V,OGLE3/OGLE4
10.68961529999998,V,OGLE3/OGLE4
10.928006849999978,V,OGLE3/OGLE4
11.05514900999998,V,OGLE3/OGLE4
11.08209761999998,V,OGLE3/OGLE4
10.646082929999979,V,OGLE3/OGLE4
10.890693389999978,V,OGLE3/OGLE4
11.036492279999978,V,OGLE3/OGLE4
11.09246246999998,V,OGLE3/OGLE4
10.61084243999998,V,OGLE3/OGLE4
10.66819460999998,V,OGLE3/OGLE4
10.781516969999979,V,OGLE3/OGLE4
10.98397703999998,V,OGLE3/OGLE4
11.069659799999979,V,OGLE3/OGLE4
10.837487159999979,V,OGLE3/OGLE4
10.744203509999979,V,OGLE3/OGLE4
10.942517639999979,V,OGLE3/OGLE4
11.07933365999998,V,OGLE3/OGLE4
10.972921199999979,V,OGLE3/OGLE4
11.073114749999977,V,OGLE3/OGLE4
10.952882489999979,V,OGLE3/OGLE4
10.759405289999979,V,OGLE3/OGLE4
10.885856459999978,V,OGLE3/OGLE4
