Normed_Mag,Band,Survey
11.622319799999971,V,OGLE4
12.25587509999997,V,OGLE4
12.248966099999969,V,OGLE4
11.86758929999997,V,OGLE4
12.03409619999997,V,OGLE4
12.22547549999997,V,OGLE4
12.224093699999965,V,OGLE4
12.242747999999969,V,OGLE4
12.26554769999997,V,OGLE4
12.125294999999971,V,OGLE4
12.172967099999969,V,OGLE4
12.242747999999969,V,OGLE4
12.07762289999997,V,OGLE4
11.79780839999997,V,OGLE4
11.933224799999971,V,OGLE4
11.99333309999997,V,OGLE4
12.06449579999997,V,OGLE4
11.682428099999973,V,OGLE4
12.226857299999969,V,OGLE4
11.640974099999971,V,OGLE4
12.10664069999997,V,OGLE4
11.760499799999973,V,OGLE4
11.640974099999971,V,OGLE4
12.053441399999969,V,OGLE4
12.15431279999997,V,OGLE4
11.621628899999969,V,OGLE4
12.13496759999997,V,OGLE4
11.90213429999997,V,OGLE4
11.91940679999997,V,OGLE4
12.045150599999971,V,OGLE4
11.935297499999969,V,OGLE4
12.199912199999972,V,OGLE4
11.751518099999972,V,OGLE4
12.00853289999997,V,OGLE4
12.224093699999965,V,OGLE4
11.65202849999997,V,OGLE4
12.003696599999971,V,OGLE4
12.206130299999971,V,OGLE4
11.61817439999997,V,OGLE4
12.227548199999971,V,OGLE4
12.25172969999997,V,OGLE4
12.25794779999997,V,OGLE4
12.25103879999997,V,OGLE4
11.830280699999971,V,OGLE4
12.259329599999969,V,OGLE4
11.67897359999997,V,OGLE4
12.011296499999972,V,OGLE4
12.23445719999997,V,OGLE4
11.663773799999973,V,OGLE4
12.05758679999997,V,OGLE4
12.24067529999997,V,OGLE4
12.17503979999997,V,OGLE4
11.92147949999997,V,OGLE4
12.23169359999997,V,OGLE4
11.671373699999972,V,OGLE4
12.02373269999997,V,OGLE4
12.243438899999969,V,OGLE4
11.623010699999972,V,OGLE4
12.038932499999971,V,OGLE4
11.618865299999971,V,OGLE4
12.06311399999997,V,OGLE4
12.264856799999968,V,OGLE4
12.08384099999997,V,OGLE4
12.250347899999966,V,OGLE4
11.703155099999972,V,OGLE4
12.25242059999997,V,OGLE4
11.667228299999971,V,OGLE4
11.98642409999997,V,OGLE4
11.633374199999972,V,OGLE4
12.239984399999965,V,OGLE4
