Normed_Mag,Band,Survey
10.938805948000002,V,OGLE3/OGLE4
10.852494198000002,V,OGLE3/OGLE4
10.641893528000002,V,OGLE3/OGLE4
10.780682822000003,V,OGLE3/OGLE4
10.910495694000002,V,OGLE3/OGLE4
10.951925334000004,V,OGLE3/OGLE4
10.673656252000002,V,OGLE3/OGLE4
10.713704904000002,V,OGLE3/OGLE4
10.852494198000002,V,OGLE3/OGLE4
10.945710888000002,V,OGLE3/OGLE4
10.835922342000002,V,OGLE3/OGLE4
10.642584022000003,V,OGLE3/OGLE4
10.789659244000003,V,OGLE3/OGLE4
10.899447790000004,V,OGLE3/OGLE4
10.951234840000001,V,OGLE3/OGLE4
10.948472864000003,V,OGLE3/OGLE4
10.940186936000002,V,OGLE3/OGLE4
10.706799964000002,V,OGLE3/OGLE4
10.656393902000003,V,OGLE3/OGLE4
10.699204530000001,V,OGLE3/OGLE4
10.725443302000002,V,OGLE3/OGLE4
10.855256174,V,OGLE3/OGLE4
10.871137536000004,V,OGLE3/OGLE4
10.923615080000003,V,OGLE3/OGLE4
10.868375560000002,V,OGLE3/OGLE4
10.826255426000003,V,OGLE3/OGLE4
10.786897268000002,V,OGLE3/OGLE4
10.802088136000002,V,OGLE3/OGLE4
10.909114706000002,V,OGLE3/OGLE4
10.910495694000002,V,OGLE3/OGLE4
10.946401382000003,V,OGLE3/OGLE4
10.677799216000002,V,OGLE3/OGLE4
10.666751312000002,V,OGLE3/OGLE4
10.666060818000002,V,OGLE3/OGLE4
10.717157374000003,V,OGLE3/OGLE4
10.735110218000003,V,OGLE3/OGLE4
10.853875186000002,V,OGLE3/OGLE4
10.871137536000004,V,OGLE3/OGLE4
10.944329900000003,V,OGLE3/OGLE4
10.946401382000003,V,OGLE3/OGLE4
10.639822046000003,V,OGLE3/OGLE4
10.657084396000002,V,OGLE3/OGLE4
10.945710888000002,V,OGLE3/OGLE4
10.665370324000003,V,OGLE3/OGLE4
10.862851608000001,V,OGLE3/OGLE4
10.805540606000003,V,OGLE3/OGLE4
10.803469124000003,V,OGLE3/OGLE4
10.737181700000002,V,OGLE3/OGLE4
10.813136040000003,V,OGLE3/OGLE4
10.648798468000003,V,OGLE3/OGLE4
10.879423464000002,V,OGLE3/OGLE4
10.806231100000003,V,OGLE3/OGLE4
10.635679082000003,V,OGLE3/OGLE4
10.882185440000002,V,OGLE3/OGLE4
10.825564932000002,V,OGLE3/OGLE4
10.889090380000003,V,OGLE3/OGLE4
10.904281248000002,V,OGLE3/OGLE4
10.937424960000003,V,OGLE3/OGLE4
10.708871446000003,V,OGLE3/OGLE4
10.728205278000003,V,OGLE3/OGLE4
10.956758792000002,V,OGLE3/OGLE4
10.947782370000002,V,OGLE3/OGLE4
10.918091128000002,V,OGLE3/OGLE4
10.808993076000004,V,OGLE3/OGLE4
10.874590006000004,V,OGLE3/OGLE4
10.662608348000003,V,OGLE3/OGLE4
10.924996068000002,V,OGLE3/OGLE4
10.676418228000003,V,OGLE3/OGLE4
10.757896520000003,V,OGLE3/OGLE4
10.690918602000004,V,OGLE3/OGLE4
10.773777882000003,V,OGLE3/OGLE4
10.647417480000003,V,OGLE3/OGLE4
10.878732970000003,V,OGLE3/OGLE4
10.916019646000002,V,OGLE3/OGLE4
10.917400634000003,V,OGLE3/OGLE4
10.920853104000003,V,OGLE3/OGLE4
10.664679830000003,V,OGLE3/OGLE4
10.922924586000002,V,OGLE3/OGLE4
10.669513288000003,V,OGLE3/OGLE4
10.958830274000002,V,OGLE3/OGLE4
10.944329900000003,V,OGLE3/OGLE4
10.872518524000004,V,OGLE3/OGLE4
10.654322420000002,V,OGLE3/OGLE4
10.904971742000003,V,OGLE3/OGLE4
10.650869950000002,V,OGLE3/OGLE4
10.937424960000003,V,OGLE3/OGLE4
10.665370324000003,V,OGLE3/OGLE4
10.802088136000002,V,OGLE3/OGLE4
10.815898016000002,V,OGLE3/OGLE4
10.933972490000004,V,OGLE3/OGLE4
10.876661488000003,V,OGLE3/OGLE4
10.954687310000002,V,OGLE3/OGLE4
10.785516280000001,V,OGLE3/OGLE4
10.679180204000001,V,OGLE3/OGLE4
10.820731474000002,V,OGLE3/OGLE4
10.930520020000003,V,OGLE3/OGLE4
10.929829526000002,V,OGLE3/OGLE4
10.644655504000003,V,OGLE3/OGLE4
10.884947416000003,V,OGLE3/OGLE4
10.684013662000003,V,OGLE3/OGLE4
10.686085144000003,V,OGLE3/OGLE4
10.922234092000002,V,OGLE3/OGLE4
10.956758792000002,V,OGLE3/OGLE4
10.804159618000003,V,OGLE3/OGLE4
10.871137536000004,V,OGLE3/OGLE4
10.951234840000001,V,OGLE3/OGLE4
10.821421968000003,V,OGLE3/OGLE4
10.648798468000003,V,OGLE3/OGLE4
10.815207522000003,V,OGLE3/OGLE4
10.914638658000003,V,OGLE3/OGLE4
10.655703408000003,V,OGLE3/OGLE4
10.756515532000002,V,OGLE3/OGLE4
10.635679082000003,V,OGLE3/OGLE4
10.744777134000003,V,OGLE3/OGLE4
10.891852356000001,V,OGLE3/OGLE4
10.956068298000003,V,OGLE3/OGLE4
10.744777134000003,V,OGLE3/OGLE4
10.690918602000004,V,OGLE3/OGLE4
10.656393902000003,V,OGLE3/OGLE4
10.786897268000002,V,OGLE3/OGLE4
10.913948164000002,V,OGLE3/OGLE4
10.672275264000001,V,OGLE3/OGLE4
10.708871446000003,V,OGLE3/OGLE4
10.858018150000003,V,OGLE3/OGLE4
10.656393902000003,V,OGLE3/OGLE4
10.721990832000003,V,OGLE3/OGLE4
10.749610592000002,V,OGLE3/OGLE4
10.852494198000002,V,OGLE3/OGLE4
10.873899512000001,V,OGLE3/OGLE4
