Normed_Mag,Band,Survey
10.464127110000007,V,OGLE3/OGLE4
10.731693492000009,V,OGLE3/OGLE4
10.915602168000008,V,OGLE3/OGLE4
11.009630664000008,V,OGLE3/OGLE4
10.448225232000008,V,OGLE3/OGLE4
10.685370630000008,V,OGLE3/OGLE4
11.001334032000008,V,OGLE3/OGLE4
10.515981060000009,V,OGLE3/OGLE4
11.012396208000009,V,OGLE3/OGLE4
10.899008904000008,V,OGLE3/OGLE4
11.013778980000009,V,OGLE3/OGLE4
10.479337602000008,V,OGLE3/OGLE4
10.680530928000008,V,OGLE3/OGLE4
10.876193166000007,V,OGLE3/OGLE4
10.995802944000008,V,OGLE3/OGLE4
10.552624518000007,V,OGLE3/OGLE4
10.627985592000007,V,OGLE3/OGLE4
10.842315252000008,V,OGLE3/OGLE4
10.979901066000007,V,OGLE3/OGLE4
10.763497248000007,V,OGLE3/OGLE4
10.578897186000006,V,OGLE3/OGLE4
10.807745952000008,V,OGLE3/OGLE4
10.959159486000008,V,OGLE3/OGLE4
10.931504046000008,V,OGLE3/OGLE4
10.546402044000008,V,OGLE3/OGLE4
10.782856056000007,V,OGLE3/OGLE4
10.938417906000007,V,OGLE3/OGLE4
10.997185716000008,V,OGLE3/OGLE4
10.468275426000007,V,OGLE3/OGLE4
10.480720374000008,V,OGLE3/OGLE4
10.497313638000007,V,OGLE3/OGLE4
10.735150422000007,V,OGLE3/OGLE4
10.763497248000007,V,OGLE3/OGLE4
10.910762466000008,V,OGLE3/OGLE4
10.934960976000008,V,OGLE3/OGLE4
11.013778980000009,V,OGLE3/OGLE4
11.015853138000008,V,OGLE3/OGLE4
10.446842460000008,V,OGLE3/OGLE4
10.681222314000008,V,OGLE3/OGLE4
10.717174386000007,V,OGLE3/OGLE4
11.000642646000008,V,OGLE3/OGLE4
11.011704822000008,V,OGLE3/OGLE4
10.527043236000008,V,OGLE3/OGLE4
10.447533846000008,V,OGLE3/OGLE4
10.652875488000006,V,OGLE3/OGLE4
10.855451586000008,V,OGLE3/OGLE4
10.859599902000008,V,OGLE3/OGLE4
10.868587920000008,V,OGLE3/OGLE4
10.982666610000008,V,OGLE3/OGLE4
11.012396208000009,V,OGLE3/OGLE4
10.693667262000009,V,OGLE3/OGLE4
10.570600554000007,V,OGLE3/OGLE4
10.583045502000008,V,OGLE3/OGLE4
10.614849258000007,V,OGLE3/OGLE4
10.969530276000008,V,OGLE3/OGLE4
10.975752750000009,V,OGLE3/OGLE4
10.795992390000007,V,OGLE3/OGLE4
10.945331766000008,V,OGLE3/OGLE4
10.507684428000008,V,OGLE3/OGLE4
10.933578204000009,V,OGLE3/OGLE4
10.473806514000007,V,OGLE3/OGLE4
10.465509882000008,V,OGLE3/OGLE4
10.787695758000007,V,OGLE3/OGLE4
10.502844726000008,V,OGLE3/OGLE4
10.922516028000008,V,OGLE3/OGLE4
10.891403658000009,V,OGLE3/OGLE4
10.664629050000007,V,OGLE3/OGLE4
10.932195432000007,V,OGLE3/OGLE4
10.987506312000008,V,OGLE3/OGLE4
10.454447706000009,V,OGLE3/OGLE4
10.858908516000007,V,OGLE3/OGLE4
10.803597636000008,V,OGLE3/OGLE4
10.577514414000007,V,OGLE3/OGLE4
10.860982674000008,V,OGLE3/OGLE4
10.517363832000008,V,OGLE3/OGLE4
10.670851524000007,V,OGLE3/OGLE4
10.635590838000008,V,OGLE3/OGLE4
10.539488184000009,V,OGLE3/OGLE4
10.770411108000008,V,OGLE3/OGLE4
10.464818496000007,V,OGLE3/OGLE4
11.019310068000008,V,OGLE3/OGLE4
10.635590838000008,V,OGLE3/OGLE4
10.813277040000008,V,OGLE3/OGLE4
10.890712272000009,V,OGLE3/OGLE4
10.923898800000009,V,OGLE3/OGLE4
11.015853138000008,V,OGLE3/OGLE4
10.998568488000007,V,OGLE3/OGLE4
10.942566222000007,V,OGLE3/OGLE4
11.002716804000007,V,OGLE3/OGLE4
10.88518118400001,V,OGLE3/OGLE4
10.798757934000008,V,OGLE3/OGLE4
10.880341482000008,V,OGLE3/OGLE4
10.610009556000007,V,OGLE3/OGLE4
10.955011170000008,V,OGLE3/OGLE4
10.788387144000007,V,OGLE3/OGLE4
10.500079182000007,V,OGLE3/OGLE4
11.002025418000008,V,OGLE3/OGLE4
10.602404310000008,V,OGLE3/OGLE4
10.572674712000007,V,OGLE3/OGLE4
10.477263444000009,V,OGLE3/OGLE4
10.945331766000008,V,OGLE3/OGLE4
10.952937012000008,V,OGLE3/OGLE4
10.922516028000008,V,OGLE3/OGLE4
11.008247892000009,V,OGLE3/OGLE4
10.476572058000007,V,OGLE3/OGLE4
10.742064282000008,V,OGLE3/OGLE4
10.910762466000008,V,OGLE3/OGLE4
11.020001454000008,V,OGLE3/OGLE4
10.695050034000007,V,OGLE3/OGLE4
10.898317518000008,V,OGLE3/OGLE4
10.496622252000007,V,OGLE3/OGLE4
10.997877102000007,V,OGLE3/OGLE4
10.957085328000009,V,OGLE3/OGLE4
10.930812660000008,V,OGLE3/OGLE4
10.902465834000008,V,OGLE3/OGLE4
10.490399778000008,V,OGLE3/OGLE4
10.766954178000008,V,OGLE3/OGLE4
10.916984940000008,V,OGLE3/OGLE4
10.997877102000007,V,OGLE3/OGLE4
10.458596022000007,V,OGLE3/OGLE4
10.742755668000008,V,OGLE3/OGLE4
10.899008904000008,V,OGLE3/OGLE4
10.766262792000008,V,OGLE3/OGLE4
10.997185716000008,V,OGLE3/OGLE4
10.962616416000008,V,OGLE3/OGLE4
10.935652362000008,V,OGLE3/OGLE4
10.524969078000009,V,OGLE3/OGLE4
10.778016354000009,V,OGLE3/OGLE4
10.950171468000008,V,OGLE3/OGLE4
10.993728786000007,V,OGLE3/OGLE4
10.831944462000008,V,OGLE3/OGLE4
10.984740768000007,V,OGLE3/OGLE4
10.784238828000008,V,OGLE3/OGLE4
10.812585654000006,V,OGLE3/OGLE4
10.963307802000008,V,OGLE3/OGLE4
10.933578204000009,V,OGLE3/OGLE4
10.570600554000007,V,OGLE3/OGLE4
10.798066548000008,V,OGLE3/OGLE4
10.94602315200001,V,OGLE3/OGLE4
10.995111558000009,V,OGLE3/OGLE4
10.950171468000008,V,OGLE3/OGLE4
