Normed_Mag,Band,Survey
10.846767888000018,V,OGLE4
10.819816821000018,V,OGLE4
11.05408378800002,V,OGLE4
11.061685371000019,V,OGLE4
10.835019987000019,V,OGLE4
10.931767407000018,V,OGLE4
11.007783237000018,V,OGLE4
11.060303265000018,V,OGLE4
10.906198446000017,V,OGLE4
10.836402093000018,V,OGLE4
10.939368990000018,V,OGLE4
11.014693767000018,V,OGLE4
11.069978007000019,V,OGLE4
10.902052128000017,V,OGLE4
10.843312623000019,V,OGLE4
10.933840566000017,V,OGLE4
11.009856396000018,V,OGLE4
11.064449583000018,V,OGLE4
11.054774841000018,V,OGLE4
10.91656424100002,V,OGLE4
10.894450545000018,V,OGLE4
10.841239464000019,V,OGLE4
10.844003676000018,V,OGLE4
10.933840566000017,V,OGLE4
11.014693767000018,V,OGLE4
11.025059562000019,V,OGLE4
11.065140636000018,V,OGLE4
10.902743181000018,V,OGLE4
10.848841047000018,V,OGLE4
10.951807944000018,V,OGLE4
11.020913244000019,V,OGLE4
11.063758530000019,V,OGLE4
10.888922121000018,V,OGLE4
10.835711040000017,V,OGLE4
11.009165343000017,V,OGLE4
11.006401131000018,V,OGLE4
11.057539053000017,V,OGLE4
10.879938432000019,V,OGLE4
10.843312623000019,V,OGLE4
10.946279520000019,V,OGLE4
11.023677456000017,V,OGLE4
11.063067477000018,V,OGLE4
10.850914206000018,V,OGLE4
10.953190050000018,V,OGLE4
11.026441668000018,V,OGLE4
10.846076835000018,V,OGLE4
10.950425838000017,V,OGLE4
11.024368509000018,V,OGLE4
11.061685371000019,V,OGLE4
10.851605259000017,V,OGLE4
10.952498997000019,V,OGLE4
11.029896933000018,V,OGLE4
11.055465894000017,V,OGLE4
10.863353160000019,V,OGLE4
10.850223153000018,V,OGLE4
10.956645315000019,V,OGLE4
11.036807463000017,V,OGLE4
11.055465894000017,V,OGLE4
10.865426319000019,V,OGLE4
11.034734304000018,V,OGLE4
10.983596382000018,V,OGLE4
11.065831689000017,V,OGLE4
