Normed_Mag,Band,Survey
11.630459749999984,V,OGLE3/OGLE4
11.899891249999984,V,OGLE3/OGLE4
11.559993049999983,V,OGLE3/OGLE4
11.748595099999983,V,OGLE3/OGLE4
11.957922649999983,V,OGLE3/OGLE4
11.321649799999982,V,OGLE3/OGLE4
11.837023899999982,V,OGLE3/OGLE4
12.006282149999983,V,OGLE3/OGLE4
11.882619999999982,V,OGLE3/OGLE4
11.890219349999981,V,OGLE3/OGLE4
11.982102399999983,V,OGLE3/OGLE4
11.719579399999985,V,OGLE3/OGLE4
11.817680099999981,V,OGLE3/OGLE4
11.881929149999984,V,OGLE3/OGLE4
11.970357949999983,V,OGLE3/OGLE4
11.925452699999983,V,OGLE3/OGLE4
11.83633304999998,V,OGLE3/OGLE4
11.687800299999981,V,OGLE3/OGLE4
11.788664399999982,V,OGLE3/OGLE4
11.98279324999998,V,OGLE3/OGLE4
11.858440249999981,V,OGLE3/OGLE4
11.634604849999981,V,OGLE3/OGLE4
11.671910749999983,V,OGLE3/OGLE4
11.796954599999983,V,OGLE3/OGLE4
11.896436999999981,V,OGLE3/OGLE4
11.932361199999983,V,OGLE3/OGLE4
11.777610799999982,V,OGLE3/OGLE4
12.011118099999981,V,OGLE3/OGLE4
11.727869599999982,V,OGLE3/OGLE4
11.589699599999982,V,OGLE3/OGLE4
11.821825199999983,V,OGLE3/OGLE4
11.671910749999983,V,OGLE3/OGLE4
11.839096449999982,V,OGLE3/OGLE4
11.775538249999984,V,OGLE3/OGLE4
11.825279449999982,V,OGLE3/OGLE4
11.890910199999983,V,OGLE3/OGLE4
11.881929149999984,V,OGLE3/OGLE4
12.01457234999998,V,OGLE3/OGLE4
11.702998999999984,V,OGLE3/OGLE4
11.614570199999983,V,OGLE3/OGLE4
11.392807349999982,V,OGLE3/OGLE4
11.568283249999983,V,OGLE3/OGLE4
11.663620549999981,V,OGLE3/OGLE4
11.848077499999981,V,OGLE3/OGLE4
11.710598349999982,V,OGLE3/OGLE4
11.346520399999983,V,OGLE3/OGLE4
11.576573449999984,V,OGLE3/OGLE4
11.983484099999982,V,OGLE3/OGLE4
11.440475999999983,V,OGLE3/OGLE4
11.347211249999983,V,OGLE3/OGLE4
11.846004949999983,V,OGLE3/OGLE4
11.957231799999981,V,OGLE3/OGLE4
12.013881499999982,V,OGLE3/OGLE4
11.943414799999982,V,OGLE3/OGLE4
11.314050449999982,V,OGLE3/OGLE4
11.991083449999982,V,OGLE3/OGLE4
11.571737499999983,V,OGLE3/OGLE4
12.007663849999982,V,OGLE3/OGLE4
11.724415349999983,V,OGLE3/OGLE4
11.959304349999982,V,OGLE3/OGLE4
11.665002249999983,V,OGLE3/OGLE4
11.493671449999983,V,OGLE3/OGLE4
11.379681199999984,V,OGLE3/OGLE4
11.922689299999982,V,OGLE3/OGLE4
11.523377999999983,V,OGLE3/OGLE4
11.678128399999983,V,OGLE3/OGLE4
11.509560999999984,V,OGLE3/OGLE4
11.533049899999988,V,OGLE3/OGLE4
11.414914549999983,V,OGLE3/OGLE4
11.93443374999998,V,OGLE3/OGLE4
11.734778099999982,V,OGLE3/OGLE4
11.873638949999982,V,OGLE3/OGLE4
11.872948099999983,V,OGLE3/OGLE4
11.518542049999981,V,OGLE3/OGLE4
