Normed_Mag,Band,Survey
11.510707991999993,V,OGLE3/OGLE4
10.980209687999993,V,OGLE3/OGLE4
11.365649861999993,V,OGLE3/OGLE4
11.548699406999992,V,OGLE3/OGLE4
11.114215769999992,V,OGLE3/OGLE4
11.428508384999994,V,OGLE3/OGLE4
11.48445937799999,V,OGLE3/OGLE4
11.172929774999993,V,OGLE3/OGLE4
11.473407329999992,V,OGLE3/OGLE4
11.502418955999993,V,OGLE3/OGLE4
11.145990407999992,V,OGLE3/OGLE4
11.447849468999992,V,OGLE3/OGLE4
11.400187511999993,V,OGLE3/OGLE4
11.228880767999993,V,OGLE3/OGLE4
11.497583684999992,V,OGLE3/OGLE4
11.465809046999992,V,OGLE3/OGLE4
11.531430581999995,V,OGLE3/OGLE4
11.058264776999993,V,OGLE3/OGLE4
11.40087826499999,V,OGLE3/OGLE4
11.553534677999991,V,OGLE3/OGLE4
11.162568479999992,V,OGLE3/OGLE4
11.443704950999992,V,OGLE3/OGLE4
11.304863597999992,V,OGLE3/OGLE4
11.230262273999992,V,OGLE3/OGLE4
11.025799385999992,V,OGLE3/OGLE4
11.313843386999993,V,OGLE3/OGLE4
11.016128843999992,V,OGLE3/OGLE4
11.476861094999991,V,OGLE3/OGLE4
11.507254226999994,V,OGLE3/OGLE4
11.031325409999992,V,OGLE3/OGLE4
11.560442207999992,V,OGLE3/OGLE4
11.440941938999991,V,OGLE3/OGLE4
11.280687242999992,V,OGLE3/OGLE4
11.346999530999991,V,OGLE3/OGLE4
11.540410370999993,V,OGLE3/OGLE4
11.383609439999992,V,OGLE3/OGLE4
11.174311280999992,V,OGLE3/OGLE4
11.461664528999991,V,OGLE3/OGLE4
11.29035778499999,V,OGLE3/OGLE4
11.309698868999993,V,OGLE3/OGLE4
11.369794379999993,V,OGLE3/OGLE4
11.090039414999993,V,OGLE3/OGLE4
11.449921727999993,V,OGLE3/OGLE4
11.498965190999993,V,OGLE3/OGLE4
11.454066245999993,V,OGLE3/OGLE4
10.954651826999994,V,OGLE3/OGLE4
11.566658984999993,V,OGLE3/OGLE4
11.139082877999991,V,OGLE3/OGLE4
11.54317338299999,V,OGLE3/OGLE4
11.270325947999991,V,OGLE3/OGLE4
11.552843924999992,V,OGLE3/OGLE4
11.498965190999993,V,OGLE3/OGLE4
11.37877416899999,V,OGLE3/OGLE4
11.31867865799999,V,OGLE3/OGLE4
11.174311280999992,V,OGLE3/OGLE4
10.953961073999993,V,OGLE3/OGLE4
11.036851433999992,V,OGLE3/OGLE4
11.130793841999992,V,OGLE3/OGLE4
11.29035778499999,V,OGLE3/OGLE4
11.061718541999992,V,OGLE3/OGLE4
11.545936394999991,V,OGLE3/OGLE4
11.550080912999992,V,OGLE3/OGLE4
11.238551309999991,V,OGLE3/OGLE4
11.489985401999991,V,OGLE3/OGLE4
11.42712687899999,V,OGLE3/OGLE4
11.56804049099999,V,OGLE3/OGLE4
10.965013121999993,V,OGLE3/OGLE4
11.223354743999993,V,OGLE3/OGLE4
10.977446675999992,V,OGLE3/OGLE4
11.104545227999992,V,OGLE3/OGLE4
11.512780250999993,V,OGLE3/OGLE4
11.116288028999993,V,OGLE3/OGLE4
11.303482091999992,V,OGLE3/OGLE4
11.51692476899999,V,OGLE3/OGLE4
11.132866100999992,V,OGLE3/OGLE4
11.219210225999992,V,OGLE3/OGLE4
11.553534677999991,V,OGLE3/OGLE4
11.562514466999993,V,OGLE3/OGLE4
11.545245641999994,V,OGLE3/OGLE4
11.360123837999991,V,OGLE3/OGLE4
11.279996489999991,V,OGLE3/OGLE4
11.523141545999993,V,OGLE3/OGLE4
11.112143510999992,V,OGLE3/OGLE4
11.416074830999992,V,OGLE3/OGLE4
11.342855012999992,V,OGLE3/OGLE4
11.214374954999991,V,OGLE3/OGLE4
11.451303233999992,V,OGLE3/OGLE4
11.29035778499999,V,OGLE3/OGLE4
11.496892931999993,V,OGLE3/OGLE4
10.979518934999993,V,OGLE3/OGLE4
11.324204681999992,V,OGLE3/OGLE4
11.524523051999992,V,OGLE3/OGLE4
11.067935318999991,V,OGLE3/OGLE4
11.371866638999993,V,OGLE3/OGLE4
11.544554888999992,V,OGLE3/OGLE4
11.34492727199999,V,OGLE3/OGLE4
11.226808508999992,V,OGLE3/OGLE4
11.46304603499999,V,OGLE3/OGLE4
11.29243004399999,V,OGLE3/OGLE4
11.512780250999993,V,OGLE3/OGLE4
11.474788835999993,V,OGLE3/OGLE4
11.286904019999993,V,OGLE3/OGLE4
11.065863059999991,V,OGLE3/OGLE4
