Normed_Mag,Band,Survey
11.301034942999994,V,OGLE3/OGLE4
11.513140935999996,V,OGLE3/OGLE4
11.193945597999997,V,OGLE3/OGLE4
11.473068793999994,V,OGLE3/OGLE4
11.272017184999996,V,OGLE3/OGLE4
11.419178671999994,V,OGLE3/OGLE4
11.499322955999997,V,OGLE3/OGLE4
11.295507750999995,V,OGLE3/OGLE4
11.519359026999995,V,OGLE3/OGLE4
11.165618738999994,V,OGLE3/OGLE4
11.472377894999996,V,OGLE3/OGLE4
11.337652589999996,V,OGLE3/OGLE4
11.424014964999996,V,OGLE3/OGLE4
11.525577117999996,V,OGLE3/OGLE4
11.316234720999995,V,OGLE3/OGLE4
11.520049925999995,V,OGLE3/OGLE4
11.201545486999995,V,OGLE3/OGLE4
11.155255253999997,V,OGLE3/OGLE4
11.146964465999995,V,OGLE3/OGLE4
11.514522733999996,V,OGLE3/OGLE4
